0,Info,22/9/23 13:35,Service 'ymaze_inLT' : Execution start,,
127.721,Info,Arena,7,Exit_Zone,1
127.721,Info,Arena,7,Enter_Zone,4
127.821,Info,Arena,2,Exit_Zone,3
127.821,Info,Arena,2,Enter_Zone,4
127.888,Info,Arena,7,Exit_Zone,4
127.888,Info,Arena,7,Enter_Zone,3
127.954,Info,Arena,2,Exit_Zone,4
127.954,Info,Arena,2,Enter_Zone,2
127.988,Info,Arena,8,Exit_Zone,4
127.988,Info,Arena,8,Enter_Zone,3
128.121,Info,Arena,4,Exit_Zone,4
128.121,Info,Arena,4,Enter_Zone,3
128.887,Info,Arena,7,Exit_Zone,3
128.887,Info,Arena,7,Enter_Zone,4
129.454,Info,Arena,7,Exit_Zone,4
129.454,Info,Arena,7,Enter_Zone,1
129.687,Info,Arena,6,Exit_Zone,2
129.687,Info,Arena,6,Enter_Zone,4
129.954,Info,Arena,6,Exit_Zone,4
129.954,Info,Arena,6,Enter_Zone,3
130.354,Info,Arena,2,Exit_Zone,2
130.354,Info,Arena,2,Enter_Zone,4
130.421,Info,Arena,2,Exit_Zone,4
130.421,Info,Arena,2,Enter_Zone,3
130.554,Info,Arena,3,Exit_Zone,3
130.554,Info,Arena,3,Enter_Zone,4
131.587,Info,Arena,3,Exit_Zone,4
131.587,Info,Arena,3,Enter_Zone,2
132.087,Info,Arena,2,Exit_Zone,3
132.087,Info,Arena,2,Enter_Zone,4
132.287,Info,Arena,8,Exit_Zone,3
132.287,Info,Arena,8,Enter_Zone,4
132.421,Info,Arena,2,Exit_Zone,4
132.421,Info,Arena,2,Enter_Zone,1
132.487,Info,Arena,6,Exit_Zone,3
132.487,Info,Arena,6,Enter_Zone,4
133.121,Info,Arena,8,Exit_Zone,4
133.121,Info,Arena,8,Enter_Zone,1
133.354,Info,Arena,6,Exit_Zone,4
133.354,Info,Arena,6,Enter_Zone,2
133.387,Info,Arena,2,Exit_Zone,1
133.387,Info,Arena,2,Enter_Zone,4
133.787,Info,Arena,2,Exit_Zone,4
133.787,Info,Arena,2,Enter_Zone,2
135.754,Info,Arena,6,Exit_Zone,2
135.754,Info,Arena,6,Enter_Zone,4
136.187,Info,Arena,6,Exit_Zone,4
136.187,Info,Arena,6,Enter_Zone,1
136.52,Info,Arena,2,Exit_Zone,2
136.52,Info,Arena,2,Enter_Zone,4
136.887,Info,Arena,2,Exit_Zone,4
136.887,Info,Arena,2,Enter_Zone,1
137.953,Info,Arena,8,Exit_Zone,1
137.953,Info,Arena,8,Enter_Zone,4
138.253,Info,Arena,2,Exit_Zone,1
138.253,Info,Arena,2,Enter_Zone,4
138.353,Info,Arena,2,Exit_Zone,4
138.353,Info,Arena,2,Enter_Zone,2
138.553,Info,Arena,4,Exit_Zone,3
138.553,Info,Arena,4,Enter_Zone,4
138.553,Info,Arena,8,Exit_Zone,4
138.553,Info,Arena,8,Enter_Zone,2
138.72,Info,Arena,3,Exit_Zone,2
138.72,Info,Arena,3,Enter_Zone,4
138.953,Info,Arena,4,Exit_Zone,4
138.953,Info,Arena,4,Enter_Zone,2
138.953,Info,Arena,6,Exit_Zone,1
138.953,Info,Arena,6,Enter_Zone,4
139.72,Info,Arena,6,Exit_Zone,4
139.72,Info,Arena,6,Enter_Zone,3
139.82,Info,Arena,3,Exit_Zone,4
139.82,Info,Arena,3,Enter_Zone,3
139.853,Info,Arena,3,Exit_Zone,3
139.853,Info,Arena,3,Enter_Zone,4
139.887,Info,Arena,3,Exit_Zone,4
139.887,Info,Arena,3,Enter_Zone,3
141.986,Info,Arena,2,Exit_Zone,2
141.986,Info,Arena,2,Enter_Zone,4
142.186,Info,Arena,6,Exit_Zone,3
142.186,Info,Arena,6,Enter_Zone,4
142.286,Info,Arena,2,Exit_Zone,4
142.286,Info,Arena,2,Enter_Zone,1
142.386,Info,Arena,5,Exit_Zone,1
142.386,Info,Arena,5,Enter_Zone,4
142.786,Info,Arena,6,Exit_Zone,4
142.786,Info,Arena,6,Enter_Zone,2
144.253,Info,Arena,4,Exit_Zone,2
144.253,Info,Arena,4,Enter_Zone,4
144.986,Info,Arena,4,Exit_Zone,4
144.986,Info,Arena,4,Enter_Zone,3
145.719,Info,Arena,5,Exit_Zone,4
145.719,Info,Arena,5,Enter_Zone,1
145.886,Info,Arena,7,Exit_Zone,1
145.886,Info,Arena,7,Enter_Zone,4
146.086,Info,Arena,7,Exit_Zone,4
146.086,Info,Arena,7,Enter_Zone,3
146.119,Info,Arena,6,Exit_Zone,2
146.119,Info,Arena,6,Enter_Zone,4
146.353,Info,Arena,8,Exit_Zone,2
146.353,Info,Arena,8,Enter_Zone,4
146.486,Info,Arena,6,Exit_Zone,4
146.486,Info,Arena,6,Enter_Zone,1
146.586,Info,Arena,8,Exit_Zone,4
146.586,Info,Arena,8,Enter_Zone,1
146.653,Info,Arena,8,Exit_Zone,1
146.653,Info,Arena,8,Enter_Zone,4
146.753,Info,Arena,8,Exit_Zone,4
146.753,Info,Arena,8,Enter_Zone,2
148.019,Info,Arena,4,Exit_Zone,3
148.019,Info,Arena,4,Enter_Zone,4
148.053,Info,Arena,4,Exit_Zone,4
148.053,Info,Arena,4,Enter_Zone,1
148.153,Info,Arena,4,Exit_Zone,1
148.153,Info,Arena,4,Enter_Zone,4
148.353,Info,Arena,4,Exit_Zone,4
148.353,Info,Arena,4,Enter_Zone,2
149.186,Info,Arena,2,Exit_Zone,1
149.186,Info,Arena,2,Enter_Zone,4
149.319,Info,Arena,7,Exit_Zone,3
149.319,Info,Arena,7,Enter_Zone,4
149.619,Info,Arena,2,Exit_Zone,4
149.619,Info,Arena,2,Enter_Zone,2
149.986,Info,Arena,7,Exit_Zone,4
149.986,Info,Arena,7,Enter_Zone,1
150.552,Info,Arena,3,Exit_Zone,3
150.552,Info,Arena,3,Enter_Zone,4
151.052,Info,Arena,6,Exit_Zone,1
151.052,Info,Arena,6,Enter_Zone,4
151.286,Info,Arena,6,Exit_Zone,4
151.286,Info,Arena,6,Enter_Zone,2
151.486,Info,Arena,2,Exit_Zone,2
151.486,Info,Arena,2,Enter_Zone,4
151.719,Info,Arena,2,Exit_Zone,4
151.719,Info,Arena,2,Enter_Zone,3
152.052,Info,Arena,8,Exit_Zone,2
152.052,Info,Arena,8,Enter_Zone,4
152.419,Info,Arena,8,Exit_Zone,4
152.419,Info,Arena,8,Enter_Zone,3
152.786,Info,Arena,7,Exit_Zone,1
152.786,Info,Arena,7,Enter_Zone,4
152.952,Info,Arena,7,Exit_Zone,4
152.952,Info,Arena,7,Enter_Zone,3
153.185,Info,Arena,3,Exit_Zone,4
153.185,Info,Arena,3,Enter_Zone,2
153.252,Info,Arena,2,Exit_Zone,3
153.252,Info,Arena,2,Enter_Zone,4
153.519,Info,Arena,2,Exit_Zone,4
153.519,Info,Arena,2,Enter_Zone,2
154.552,Info,Arena,2,Exit_Zone,2
154.552,Info,Arena,2,Enter_Zone,4
154.719,Info,Arena,2,Exit_Zone,4
154.719,Info,Arena,2,Enter_Zone,3
155.319,Info,Arena,7,Exit_Zone,3
155.319,Info,Arena,7,Enter_Zone,4
155.452,Info,Arena,7,Exit_Zone,4
155.452,Info,Arena,7,Enter_Zone,1
155.519,Info,Arena,8,Exit_Zone,3
155.519,Info,Arena,8,Enter_Zone,4
156.219,Info,Arena,8,Exit_Zone,4
156.219,Info,Arena,8,Enter_Zone,2
158.585,Info,Arena,3,Exit_Zone,2
158.585,Info,Arena,3,Enter_Zone,4
158.852,Info,Arena,5,Exit_Zone,1
158.852,Info,Arena,5,Enter_Zone,4
159.252,Info,Arena,2,Exit_Zone,3
159.252,Info,Arena,2,Enter_Zone,4
159.418,Info,Arena,6,Exit_Zone,2
159.418,Info,Arena,6,Enter_Zone,4
159.585,Info,Arena,6,Exit_Zone,4
159.585,Info,Arena,6,Enter_Zone,1
159.652,Info,Arena,2,Exit_Zone,4
159.652,Info,Arena,2,Enter_Zone,2
159.918,Info,Arena,3,Exit_Zone,4
159.918,Info,Arena,3,Enter_Zone,3
160.552,Info,Arena,5,Exit_Zone,4
160.552,Info,Arena,5,Enter_Zone,1
161.951,Info,Arena,8,Exit_Zone,2
161.951,Info,Arena,8,Enter_Zone,4
162.118,Info,Arena,8,Exit_Zone,4
162.118,Info,Arena,8,Enter_Zone,1
164.018,Info,Arena,2,Exit_Zone,2
164.018,Info,Arena,2,Enter_Zone,4
164.218,Info,Arena,2,Exit_Zone,4
164.218,Info,Arena,2,Enter_Zone,3
164.318,Info,Arena,7,Exit_Zone,1
164.318,Info,Arena,7,Enter_Zone,4
164.785,Info,Arena,3,Exit_Zone,3
164.785,Info,Arena,3,Enter_Zone,4
164.884,Info,Arena,7,Exit_Zone,4
164.884,Info,Arena,7,Enter_Zone,3
164.918,Info,Arena,3,Exit_Zone,4
164.918,Info,Arena,3,Enter_Zone,3
165.118,Info,Arena,3,Exit_Zone,3
165.118,Info,Arena,3,Enter_Zone,4
165.151,Info,Arena,3,Exit_Zone,4
165.151,Info,Arena,3,Enter_Zone,3
165.185,Info,Arena,3,Exit_Zone,3
165.185,Info,Arena,3,Enter_Zone,4
165.518,Info,Arena,3,Exit_Zone,4
165.518,Info,Arena,3,Enter_Zone,3
165.551,Info,Arena,3,Exit_Zone,3
165.551,Info,Arena,3,Enter_Zone,4
166.418,Info,Arena,8,Exit_Zone,1
166.418,Info,Arena,8,Enter_Zone,4
166.684,Info,Arena,8,Exit_Zone,4
166.684,Info,Arena,8,Enter_Zone,3
166.818,Info,Arena,3,Exit_Zone,4
166.818,Info,Arena,3,Enter_Zone,2
168.451,Info,Arena,2,Exit_Zone,3
168.451,Info,Arena,2,Enter_Zone,4
168.518,Info,Arena,2,Exit_Zone,4
168.518,Info,Arena,2,Enter_Zone,2
169.384,Info,Arena,6,Exit_Zone,1
169.384,Info,Arena,6,Enter_Zone,4
169.651,Info,Arena,7,Exit_Zone,3
169.651,Info,Arena,7,Enter_Zone,4
169.784,Info,Arena,6,Exit_Zone,4
169.784,Info,Arena,6,Enter_Zone,3
169.917,Info,Arena,7,Exit_Zone,4
169.917,Info,Arena,7,Enter_Zone,1
171.184,Info,Arena,8,Exit_Zone,3
171.184,Info,Arena,8,Enter_Zone,4
171.784,Info,Arena,8,Exit_Zone,4
171.784,Info,Arena,8,Enter_Zone,1
172.817,Info,Arena,6,Exit_Zone,3
172.817,Info,Arena,6,Enter_Zone,4
173.45,Info,Arena,6,Exit_Zone,4
173.45,Info,Arena,6,Enter_Zone,1
174.15,Info,Arena,2,Exit_Zone,2
174.15,Info,Arena,2,Enter_Zone,4
174.184,Info,Arena,7,Exit_Zone,1
174.184,Info,Arena,7,Enter_Zone,4
174.25,Info,Arena,7,Exit_Zone,4
174.25,Info,Arena,7,Enter_Zone,2
174.284,Info,Arena,7,Exit_Zone,2
174.284,Info,Arena,7,Enter_Zone,4
174.317,Info,Arena,7,Exit_Zone,4
174.317,Info,Arena,7,Enter_Zone,2
174.35,Info,Arena,7,Exit_Zone,2
174.35,Info,Arena,7,Enter_Zone,4
174.45,Info,Arena,2,Exit_Zone,4
174.45,Info,Arena,2,Enter_Zone,3
174.517,Info,Arena,7,Exit_Zone,4
174.517,Info,Arena,7,Enter_Zone,3
176.45,Info,Arena,8,Exit_Zone,1
176.45,Info,Arena,8,Enter_Zone,4
176.55,Info,Arena,3,Exit_Zone,2
176.55,Info,Arena,3,Enter_Zone,4
176.617,Info,Arena,3,Exit_Zone,4
176.617,Info,Arena,3,Enter_Zone,2
176.683,Info,Arena,3,Exit_Zone,2
176.683,Info,Arena,3,Enter_Zone,4
177.45,Info,Arena,8,Exit_Zone,4
177.45,Info,Arena,8,Enter_Zone,3
178.05,Info,Arena,3,Exit_Zone,4
178.05,Info,Arena,3,Enter_Zone,3
178.25,Info,Arena,2,Exit_Zone,3
178.25,Info,Arena,2,Enter_Zone,4
178.35,Info,Arena,2,Exit_Zone,4
178.35,Info,Arena,2,Enter_Zone,2
178.75,Info,Arena,5,Exit_Zone,1
178.75,Info,Arena,5,Enter_Zone,4
180.583,Info,Arena,5,Exit_Zone,4
180.583,Info,Arena,5,Enter_Zone,3
180.816,Info,Arena,5,Exit_Zone,3
180.816,Info,Arena,5,Enter_Zone,4
180.85,Info,Arena,5,Exit_Zone,4
180.85,Info,Arena,5,Enter_Zone,3
180.883,Info,Arena,8,Exit_Zone,3
180.883,Info,Arena,8,Enter_Zone,4
181.583,Info,Arena,7,Exit_Zone,3
181.583,Info,Arena,7,Enter_Zone,4
181.583,Info,Arena,8,Exit_Zone,4
181.583,Info,Arena,8,Enter_Zone,2
181.65,Info,Arena,8,Exit_Zone,2
181.65,Info,Arena,8,Enter_Zone,4
181.683,Info,Arena,8,Exit_Zone,4
181.683,Info,Arena,8,Enter_Zone,2
181.75,Info,Arena,7,Exit_Zone,4
181.75,Info,Arena,7,Enter_Zone,2
181.816,Info,Arena,7,Exit_Zone,2
181.816,Info,Arena,7,Enter_Zone,4
181.85,Info,Arena,7,Exit_Zone,4
181.85,Info,Arena,7,Enter_Zone,2
182.116,Info,Arena,2,Exit_Zone,2
182.116,Info,Arena,2,Enter_Zone,4
182.283,Info,Arena,2,Exit_Zone,4
182.283,Info,Arena,2,Enter_Zone,1
182.883,Info,Arena,3,Exit_Zone,3
182.883,Info,Arena,3,Enter_Zone,4
183.416,Info,Arena,3,Exit_Zone,4
183.416,Info,Arena,3,Enter_Zone,1
183.85,Info,Arena,5,Exit_Zone,3
183.85,Info,Arena,5,Enter_Zone,4
183.95,Info,Arena,5,Exit_Zone,4
183.95,Info,Arena,5,Enter_Zone,3
185.683,Info,Arena,7,Exit_Zone,2
185.683,Info,Arena,7,Enter_Zone,4
186.116,Info,Arena,7,Exit_Zone,4
186.116,Info,Arena,7,Enter_Zone,3
186.416,Info,Arena,8,Exit_Zone,2
186.416,Info,Arena,8,Enter_Zone,4
186.949,Info,Arena,3,Exit_Zone,1
186.949,Info,Arena,3,Enter_Zone,2
187.049,Info,Arena,8,Exit_Zone,4
187.049,Info,Arena,8,Enter_Zone,2
187.816,Info,Arena,2,Exit_Zone,1
187.816,Info,Arena,2,Enter_Zone,4
188.449,Info,Arena,2,Exit_Zone,4
188.449,Info,Arena,2,Enter_Zone,3
188.982,Info,Arena,7,Exit_Zone,3
188.982,Info,Arena,7,Enter_Zone,4
189.182,Info,Arena,7,Exit_Zone,4
189.182,Info,Arena,7,Enter_Zone,2
189.649,Info,Arena,7,Exit_Zone,2
189.649,Info,Arena,7,Enter_Zone,4
190.049,Info,Arena,7,Exit_Zone,4
190.049,Info,Arena,7,Enter_Zone,1
190.116,Info,Arena,6,Exit_Zone,1
190.116,Info,Arena,6,Enter_Zone,4
190.749,Info,Arena,6,Exit_Zone,4
190.749,Info,Arena,6,Enter_Zone,2
190.849,Info,Arena,2,Exit_Zone,3
190.849,Info,Arena,2,Enter_Zone,4
190.949,Info,Arena,2,Exit_Zone,4
190.949,Info,Arena,2,Enter_Zone,2
191.249,Info,Arena,8,Exit_Zone,2
191.249,Info,Arena,8,Enter_Zone,4
191.649,Info,Arena,8,Exit_Zone,4
191.649,Info,Arena,8,Enter_Zone,1
192.615,Info,Arena,2,Exit_Zone,2
192.615,Info,Arena,2,Enter_Zone,4
192.715,Info,Arena,7,Exit_Zone,1
192.715,Info,Arena,7,Enter_Zone,4
192.815,Info,Arena,2,Exit_Zone,4
192.815,Info,Arena,2,Enter_Zone,1
193.115,Info,Arena,7,Exit_Zone,4
193.115,Info,Arena,7,Enter_Zone,2
194.349,Info,Arena,5,Exit_Zone,3
194.349,Info,Arena,5,Enter_Zone,4
194.882,Info,Arena,5,Exit_Zone,4
194.882,Info,Arena,5,Enter_Zone,1
196.315,Info,Arena,5,Exit_Zone,1
196.315,Info,Arena,5,Enter_Zone,4
196.582,Info,Arena,5,Exit_Zone,4
196.582,Info,Arena,5,Enter_Zone,3
196.648,Info,Arena,4,Exit_Zone,2
196.648,Info,Arena,4,Enter_Zone,4
196.815,Info,Arena,6,Exit_Zone,2
196.815,Info,Arena,6,Enter_Zone,4
196.882,Info,Arena,4,Exit_Zone,4
196.882,Info,Arena,4,Enter_Zone,1
196.915,Info,Arena,6,Exit_Zone,4
196.915,Info,Arena,6,Enter_Zone,1
197.748,Info,Arena,7,Exit_Zone,2
197.748,Info,Arena,7,Enter_Zone,4
197.882,Info,Arena,7,Exit_Zone,4
197.882,Info,Arena,7,Enter_Zone,1
198.382,Info,Arena,4,Exit_Zone,1
198.382,Info,Arena,4,Enter_Zone,4
198.582,Info,Arena,6,Exit_Zone,1
198.582,Info,Arena,6,Enter_Zone,4
198.782,Info,Arena,2,Exit_Zone,1
198.782,Info,Arena,2,Enter_Zone,4
198.882,Info,Arena,2,Exit_Zone,4
198.882,Info,Arena,2,Enter_Zone,2
199.115,Info,Arena,4,Exit_Zone,4
199.115,Info,Arena,4,Enter_Zone,2
199.182,Info,Arena,2,Exit_Zone,2
199.182,Info,Arena,2,Enter_Zone,4
199.182,Info,Arena,6,Exit_Zone,4
199.182,Info,Arena,6,Enter_Zone,2
199.215,Info,Arena,2,Exit_Zone,4
199.215,Info,Arena,2,Enter_Zone,3
201.748,Info,Arena,7,Exit_Zone,1
201.748,Info,Arena,7,Enter_Zone,4
201.981,Info,Arena,2,Exit_Zone,3
201.981,Info,Arena,2,Enter_Zone,4
202.181,Info,Arena,7,Exit_Zone,4
202.181,Info,Arena,7,Enter_Zone,2
202.281,Info,Arena,2,Exit_Zone,4
202.281,Info,Arena,2,Enter_Zone,1
202.415,Info,Arena,5,Exit_Zone,3
202.415,Info,Arena,5,Enter_Zone,4
202.481,Info,Arena,5,Exit_Zone,4
202.481,Info,Arena,5,Enter_Zone,2
203.015,Info,Arena,8,Exit_Zone,1
203.015,Info,Arena,8,Enter_Zone,4
203.181,Info,Arena,8,Exit_Zone,4
203.181,Info,Arena,8,Enter_Zone,2
203.248,Info,Arena,5,Exit_Zone,2
203.248,Info,Arena,5,Enter_Zone,4
203.581,Info,Arena,5,Exit_Zone,4
203.581,Info,Arena,5,Enter_Zone,3
204.614,Info,Arena,1,Exit_Zone,2
204.614,Info,Arena,1,Enter_Zone,4
204.814,Info,Arena,1,Exit_Zone,4
204.814,Info,Arena,1,Enter_Zone,3
204.814,Info,Arena,6,Exit_Zone,2
204.814,Info,Arena,6,Enter_Zone,4
205.348,Info,Arena,2,Exit_Zone,1
205.348,Info,Arena,2,Enter_Zone,4
205.481,Info,Arena,6,Exit_Zone,4
205.481,Info,Arena,6,Enter_Zone,1
205.514,Info,Arena,6,Exit_Zone,1
205.514,Info,Arena,6,Enter_Zone,4
205.548,Info,Arena,6,Exit_Zone,4
205.548,Info,Arena,6,Enter_Zone,1
205.648,Info,Arena,1,Exit_Zone,3
205.648,Info,Arena,1,Enter_Zone,4
205.648,Info,Arena,2,Exit_Zone,4
205.648,Info,Arena,2,Enter_Zone,3
206.014,Info,Arena,1,Exit_Zone,4
206.014,Info,Arena,1,Enter_Zone,2
206.148,Info,Arena,1,Exit_Zone,2
206.148,Info,Arena,1,Enter_Zone,4
206.248,Info,Arena,1,Exit_Zone,4
206.248,Info,Arena,1,Enter_Zone,1
206.748,Info,Arena,7,Exit_Zone,2
206.748,Info,Arena,7,Enter_Zone,4
206.948,Info,Arena,6,Exit_Zone,1
206.948,Info,Arena,6,Enter_Zone,4
206.948,Info,Arena,7,Exit_Zone,4
206.948,Info,Arena,7,Enter_Zone,1
207.647,Info,Arena,6,Exit_Zone,4
207.647,Info,Arena,6,Enter_Zone,3
209.014,Info,Arena,1,Exit_Zone,1
209.014,Info,Arena,1,Enter_Zone,2
209.347,Info,Arena,5,Exit_Zone,3
209.347,Info,Arena,5,Enter_Zone,4
209.414,Info,Arena,7,Exit_Zone,1
209.414,Info,Arena,7,Enter_Zone,4
209.981,Info,Arena,7,Exit_Zone,4
209.981,Info,Arena,7,Enter_Zone,2
210.081,Info,Arena,5,Exit_Zone,4
210.081,Info,Arena,5,Enter_Zone,1
210.181,Info,Arena,7,Exit_Zone,2
210.181,Info,Arena,7,Enter_Zone,4
210.381,Info,Arena,7,Exit_Zone,4
210.381,Info,Arena,7,Enter_Zone,1
212.814,Info,Arena,7,Exit_Zone,1
212.814,Info,Arena,7,Enter_Zone,4
213.147,Info,Arena,7,Exit_Zone,4
213.147,Info,Arena,7,Enter_Zone,3
213.247,Info,Arena,2,Exit_Zone,3
213.247,Info,Arena,2,Enter_Zone,4
213.28,Info,Arena,2,Exit_Zone,4
213.28,Info,Arena,2,Enter_Zone,2
215.613,Info,Arena,3,Exit_Zone,2
215.613,Info,Arena,3,Enter_Zone,4
216.447,Info,Arena,2,Exit_Zone,2
216.447,Info,Arena,2,Enter_Zone,4
216.68,Info,Arena,2,Exit_Zone,4
216.68,Info,Arena,2,Enter_Zone,1
216.847,Info,Arena,3,Exit_Zone,4
216.847,Info,Arena,3,Enter_Zone,2
216.847,Info,Arena,5,Exit_Zone,1
216.847,Info,Arena,5,Enter_Zone,4
217.48,Info,Arena,3,Exit_Zone,2
217.48,Info,Arena,3,Enter_Zone,3
217.58,Info,Arena,5,Exit_Zone,4
217.58,Info,Arena,5,Enter_Zone,3
217.747,Info,Arena,4,Exit_Zone,2
217.747,Info,Arena,4,Enter_Zone,4
218.113,Info,Arena,4,Exit_Zone,4
218.113,Info,Arena,4,Enter_Zone,1
218.113,Info,Arena,5,Exit_Zone,3
218.113,Info,Arena,5,Enter_Zone,4
218.213,Info,Arena,5,Exit_Zone,4
218.213,Info,Arena,5,Enter_Zone,1
219.413,Info,Arena,2,Exit_Zone,1
219.413,Info,Arena,2,Enter_Zone,4
219.513,Info,Arena,2,Exit_Zone,4
219.513,Info,Arena,2,Enter_Zone,2
220.08,Info,Arena,3,Exit_Zone,3
220.08,Info,Arena,3,Enter_Zone,4
220.78,Info,Arena,3,Exit_Zone,4
220.78,Info,Arena,3,Enter_Zone,3
220.813,Info,Arena,3,Exit_Zone,3
220.813,Info,Arena,3,Enter_Zone,4
221.046,Info,Arena,3,Exit_Zone,4
221.046,Info,Arena,3,Enter_Zone,3
221.146,Info,Arena,3,Exit_Zone,3
221.146,Info,Arena,3,Enter_Zone,4
221.18,Info,Arena,3,Exit_Zone,4
221.18,Info,Arena,3,Enter_Zone,3
222.646,Info,Arena,7,Exit_Zone,3
222.646,Info,Arena,7,Enter_Zone,4
222.68,Info,Arena,6,Exit_Zone,3
222.68,Info,Arena,6,Enter_Zone,4
222.68,Info,Arena,7,Exit_Zone,4
222.68,Info,Arena,7,Enter_Zone,3
222.713,Info,Arena,7,Exit_Zone,3
222.713,Info,Arena,7,Enter_Zone,4
222.746,Info,Arena,5,Exit_Zone,1
222.746,Info,Arena,5,Enter_Zone,4
222.746,Info,Arena,7,Exit_Zone,4
222.746,Info,Arena,7,Enter_Zone,3
223.346,Info,Arena,6,Exit_Zone,4
223.346,Info,Arena,6,Enter_Zone,2
223.446,Info,Arena,5,Exit_Zone,4
223.446,Info,Arena,5,Enter_Zone,2
226.313,Info,Arena,7,Exit_Zone,3
226.313,Info,Arena,7,Enter_Zone,4
226.346,Info,Arena,6,Exit_Zone,2
226.346,Info,Arena,6,Enter_Zone,4
226.413,Info,Arena,2,Exit_Zone,2
226.413,Info,Arena,2,Enter_Zone,4
226.646,Info,Arena,7,Exit_Zone,4
226.646,Info,Arena,7,Enter_Zone,1
226.779,Info,Arena,2,Exit_Zone,4
226.779,Info,Arena,2,Enter_Zone,1
226.946,Info,Arena,6,Exit_Zone,4
226.946,Info,Arena,6,Enter_Zone,2
228.812,Info,Arena,7,Exit_Zone,1
228.812,Info,Arena,7,Enter_Zone,4
229.379,Info,Arena,7,Exit_Zone,4
229.379,Info,Arena,7,Enter_Zone,3
229.679,Info,Arena,2,Exit_Zone,1
229.679,Info,Arena,2,Enter_Zone,4
229.946,Info,Arena,2,Exit_Zone,4
229.946,Info,Arena,2,Enter_Zone,3
230.612,Info,Arena,4,Exit_Zone,1
230.612,Info,Arena,4,Enter_Zone,4
231.212,Info,Arena,4,Exit_Zone,4
231.212,Info,Arena,4,Enter_Zone,2
231.579,Info,Arena,5,Exit_Zone,2
231.579,Info,Arena,5,Enter_Zone,4
231.745,Info,Arena,5,Exit_Zone,4
231.745,Info,Arena,5,Enter_Zone,1
231.945,Info,Arena,7,Exit_Zone,3
231.945,Info,Arena,7,Enter_Zone,4
232.345,Info,Arena,7,Exit_Zone,4
232.345,Info,Arena,7,Enter_Zone,1
232.879,Info,Arena,2,Exit_Zone,3
232.879,Info,Arena,2,Enter_Zone,4
233.212,Info,Arena,2,Exit_Zone,4
233.212,Info,Arena,2,Enter_Zone,1
234.079,Info,Arena,5,Exit_Zone,1
234.079,Info,Arena,5,Enter_Zone,4
234.579,Info,Arena,6,Exit_Zone,2
234.579,Info,Arena,6,Enter_Zone,4
234.812,Info,Arena,8,Exit_Zone,2
234.812,Info,Arena,8,Enter_Zone,4
235.045,Info,Arena,6,Exit_Zone,4
235.045,Info,Arena,6,Enter_Zone,1
235.112,Info,Arena,8,Exit_Zone,4
235.112,Info,Arena,8,Enter_Zone,2
235.378,Info,Arena,5,Exit_Zone,4
235.378,Info,Arena,5,Enter_Zone,3
236.612,Info,Arena,7,Exit_Zone,1
236.612,Info,Arena,7,Enter_Zone,4
236.945,Info,Arena,3,Exit_Zone,3
236.945,Info,Arena,3,Enter_Zone,4
236.945,Info,Arena,7,Exit_Zone,4
236.945,Info,Arena,7,Enter_Zone,3
237.578,Info,Arena,5,Exit_Zone,3
237.578,Info,Arena,5,Enter_Zone,4
237.678,Info,Arena,5,Exit_Zone,4
237.678,Info,Arena,5,Enter_Zone,2
237.878,Info,Arena,3,Exit_Zone,4
237.878,Info,Arena,3,Enter_Zone,2
238.012,Info,Arena,2,Exit_Zone,1
238.012,Info,Arena,2,Enter_Zone,4
238.078,Info,Arena,2,Exit_Zone,4
238.078,Info,Arena,2,Enter_Zone,2
239.578,Info,Arena,7,Exit_Zone,3
239.578,Info,Arena,7,Enter_Zone,4
239.878,Info,Arena,5,Exit_Zone,2
239.878,Info,Arena,5,Enter_Zone,4
240.045,Info,Arena,5,Exit_Zone,4
240.045,Info,Arena,5,Enter_Zone,3
240.045,Info,Arena,7,Exit_Zone,4
240.045,Info,Arena,7,Enter_Zone,2
240.578,Info,Arena,4,Exit_Zone,2
240.578,Info,Arena,4,Enter_Zone,4
240.945,Info,Arena,2,Exit_Zone,2
240.945,Info,Arena,2,Enter_Zone,4
241.211,Info,Arena,2,Exit_Zone,4
241.211,Info,Arena,2,Enter_Zone,1
241.411,Info,Arena,4,Exit_Zone,4
241.411,Info,Arena,4,Enter_Zone,3
242.811,Info,Arena,3,Exit_Zone,2
242.811,Info,Arena,3,Enter_Zone,4
243.644,Info,Arena,5,Exit_Zone,3
243.644,Info,Arena,5,Enter_Zone,4
243.711,Info,Arena,8,Exit_Zone,2
243.711,Info,Arena,8,Enter_Zone,4
243.878,Info,Arena,8,Exit_Zone,4
243.878,Info,Arena,8,Enter_Zone,1
244.311,Info,Arena,3,Exit_Zone,4
244.311,Info,Arena,3,Enter_Zone,3
244.878,Info,Arena,5,Exit_Zone,4
244.878,Info,Arena,5,Enter_Zone,1
244.911,Info,Arena,7,Exit_Zone,2
244.911,Info,Arena,7,Enter_Zone,4
245.144,Info,Arena,7,Exit_Zone,4
245.144,Info,Arena,7,Enter_Zone,1
245.311,Info,Arena,2,Exit_Zone,1
245.311,Info,Arena,2,Enter_Zone,4
245.578,Info,Arena,2,Exit_Zone,4
245.578,Info,Arena,2,Enter_Zone,3
246.144,Info,Arena,5,Exit_Zone,1
246.144,Info,Arena,5,Enter_Zone,4
246.311,Info,Arena,5,Exit_Zone,4
246.311,Info,Arena,5,Enter_Zone,2
247.077,Info,Arena,4,Exit_Zone,3
