0.000,"Info","2023-09-22 11:21:48","Service 'ymaze_inLT' : Execution start"
0.000,"Info","Subject Identification","3"
0.000,"Info","Apparatus","139"
0.000,"Info","Unit ID","3A843F"
"TIME","","","ARENA","ACTION","ZONE"
156.952,"Info","Arena",2,"Exit_Zone",3
156.952,"Info","Arena",2,"Enter_Zone",4
157.752,"Info","Arena",2,"Exit_Zone",4
157.752,"Info","Arena",2,"Enter_Zone",2
157.785,"Info","Arena",2,"Exit_Zone",2
157.785,"Info","Arena",2,"Enter_Zone",4
158.152,"Info","Arena",2,"Exit_Zone",4
158.152,"Info","Arena",2,"Enter_Zone",1
158.552,"Info","Arena",8,"Exit_Zone",2
158.552,"Info","Arena",8,"Enter_Zone",4
158.885,"Info","Arena",8,"Exit_Zone",4
158.885,"Info","Arena",8,"Enter_Zone",1
158.918,"Info","Arena",3,"Exit_Zone",1
158.918,"Info","Arena",3,"Enter_Zone",4
159.585,"Info","Arena",1,"Exit_Zone",2
159.585,"Info","Arena",1,"Enter_Zone",4
159.585,"Info","Arena",3,"Exit_Zone",4
159.585,"Info","Arena",3,"Enter_Zone",2
159.685,"Info","Arena",1,"Exit_Zone",4
159.685,"Info","Arena",1,"Enter_Zone",1
160.352,"Info","Arena",7,"Exit_Zone",2
160.352,"Info","Arena",7,"Enter_Zone",4
161.151,"Info","Arena",7,"Exit_Zone",4
161.151,"Info","Arena",7,"Enter_Zone",3
161.218,"Info","Arena",4,"Exit_Zone",2
161.218,"Info","Arena",4,"Enter_Zone",4
161.451,"Info","Arena",8,"Exit_Zone",1
161.451,"Info","Arena",8,"Enter_Zone",4
161.485,"Info","Arena",8,"Exit_Zone",4
161.485,"Info","Arena",8,"Enter_Zone",1
161.518,"Info","Arena",4,"Exit_Zone",4
161.518,"Info","Arena",4,"Enter_Zone",3
161.685,"Info","Arena",2,"Exit_Zone",1
161.685,"Info","Arena",2,"Enter_Zone",4
162.051,"Info","Arena",2,"Exit_Zone",4
162.051,"Info","Arena",2,"Enter_Zone",2
162.351,"Info","Arena",3,"Exit_Zone",2
162.351,"Info","Arena",3,"Enter_Zone",4
162.885,"Info","Arena",3,"Exit_Zone",4
162.885,"Info","Arena",3,"Enter_Zone",3
163.551,"Info","Arena",6,"Exit_Zone",2
163.551,"Info","Arena",6,"Enter_Zone",4
163.751,"Info","Arena",6,"Exit_Zone",4
163.751,"Info","Arena",6,"Enter_Zone",1
164.185,"Info","Arena",7,"Exit_Zone",3
164.185,"Info","Arena",7,"Enter_Zone",4
164.251,"Info","Arena",3,"Exit_Zone",3
164.251,"Info","Arena",3,"Enter_Zone",4
164.318,"Info","Arena",3,"Exit_Zone",4
164.318,"Info","Arena",3,"Enter_Zone",2
164.318,"Info","Arena",5,"Exit_Zone",1
164.318,"Info","Arena",5,"Enter_Zone",4
164.318,"Info","Arena",7,"Exit_Zone",4
164.318,"Info","Arena",7,"Enter_Zone",2
164.418,"Info","Arena",5,"Exit_Zone",4
164.418,"Info","Arena",5,"Enter_Zone",1
164.485,"Info","Arena",1,"Exit_Zone",1
164.485,"Info","Arena",1,"Enter_Zone",4
164.918,"Info","Arena",1,"Exit_Zone",4
164.918,"Info","Arena",1,"Enter_Zone",3
164.985,"Info","Arena",2,"Exit_Zone",2
164.985,"Info","Arena",2,"Enter_Zone",4
165.118,"Info","Arena",2,"Exit_Zone",4
165.118,"Info","Arena",2,"Enter_Zone",3
166.051,"Info","Arena",4,"Exit_Zone",3
166.051,"Info","Arena",4,"Enter_Zone",4
166.351,"Info","Arena",6,"Exit_Zone",1
166.351,"Info","Arena",6,"Enter_Zone",4
166.718,"Info","Arena",4,"Exit_Zone",4
166.718,"Info","Arena",4,"Enter_Zone",2
167.118,"Info","Arena",6,"Exit_Zone",4
167.118,"Info","Arena",6,"Enter_Zone",3
167.318,"Info","Arena",3,"Exit_Zone",2
167.318,"Info","Arena",3,"Enter_Zone",4
167.518,"Info","Arena",3,"Exit_Zone",4
167.518,"Info","Arena",3,"Enter_Zone",3
167.584,"Info","Arena",1,"Exit_Zone",3
167.584,"Info","Arena",1,"Enter_Zone",4
167.618,"Info","Arena",1,"Exit_Zone",4
167.618,"Info","Arena",1,"Enter_Zone",2
168.418,"Info","Arena",8,"Exit_Zone",1
168.418,"Info","Arena",8,"Enter_Zone",4
168.518,"Info","Arena",8,"Exit_Zone",4
168.518,"Info","Arena",8,"Enter_Zone",2
169.117,"Info","Arena",5,"Exit_Zone",1
169.117,"Info","Arena",5,"Enter_Zone",4
169.151,"Info","Arena",5,"Exit_Zone",4
169.151,"Info","Arena",5,"Enter_Zone",2
171.617,"Info","Arena",6,"Exit_Zone",3
171.617,"Info","Arena",6,"Enter_Zone",4
172.051,"Info","Arena",1,"Exit_Zone",2
172.051,"Info","Arena",1,"Enter_Zone",4
172.051,"Info","Arena",7,"Exit_Zone",2
172.051,"Info","Arena",7,"Enter_Zone",4
172.217,"Info","Arena",6,"Exit_Zone",4
172.217,"Info","Arena",6,"Enter_Zone",2
172.251,"Info","Arena",1,"Exit_Zone",4
172.251,"Info","Arena",1,"Enter_Zone",3
172.551,"Info","Arena",7,"Exit_Zone",4
172.551,"Info","Arena",7,"Enter_Zone",3
173.550,"Info","Arena",3,"Exit_Zone",3
173.550,"Info","Arena",3,"Enter_Zone",4
174.217,"Info","Arena",3,"Exit_Zone",4
174.217,"Info","Arena",3,"Enter_Zone",1
176.950,"Info","Arena",1,"Exit_Zone",3
176.950,"Info","Arena",1,"Enter_Zone",4
177.517,"Info","Arena",3,"Exit_Zone",1
177.517,"Info","Arena",3,"Enter_Zone",4
177.683,"Info","Arena",1,"Exit_Zone",4
177.683,"Info","Arena",1,"Enter_Zone",2
177.750,"Info","Arena",3,"Exit_Zone",4
177.750,"Info","Arena",3,"Enter_Zone",3
177.817,"Info","Arena",3,"Exit_Zone",3
177.817,"Info","Arena",3,"Enter_Zone",4
177.850,"Info","Arena",3,"Exit_Zone",4
177.850,"Info","Arena",3,"Enter_Zone",3
177.917,"Info","Arena",7,"Exit_Zone",3
177.917,"Info","Arena",7,"Enter_Zone",4
179.850,"Info","Arena",1,"Exit_Zone",2
179.850,"Info","Arena",1,"Enter_Zone",4
179.883,"Info","Arena",7,"Exit_Zone",4
179.883,"Info","Arena",7,"Enter_Zone",1
179.950,"Info","Arena",1,"Exit_Zone",4
179.950,"Info","Arena",1,"Enter_Zone",1
180.583,"Info","Arena",6,"Exit_Zone",2
180.583,"Info","Arena",6,"Enter_Zone",4
180.616,"Info","Arena",6,"Exit_Zone",4
180.616,"Info","Arena",6,"Enter_Zone",2
180.850,"Info","Arena",6,"Exit_Zone",2
180.850,"Info","Arena",6,"Enter_Zone",4
182.150,"Info","Arena",6,"Exit_Zone",4
182.150,"Info","Arena",6,"Enter_Zone",1
182.216,"Info","Arena",1,"Exit_Zone",1
182.216,"Info","Arena",1,"Enter_Zone",4
182.216,"Info","Arena",2,"Exit_Zone",3
182.216,"Info","Arena",2,"Enter_Zone",4
182.350,"Info","Arena",3,"Exit_Zone",3
182.350,"Info","Arena",3,"Enter_Zone",4
182.616,"Info","Arena",1,"Exit_Zone",4
182.616,"Info","Arena",1,"Enter_Zone",2
182.750,"Info","Arena",3,"Exit_Zone",4
182.750,"Info","Arena",3,"Enter_Zone",1
183.150,"Info","Arena",2,"Exit_Zone",4
183.150,"Info","Arena",2,"Enter_Zone",1
185.449,"Info","Arena",7,"Exit_Zone",1
185.449,"Info","Arena",7,"Enter_Zone",4
185.616,"Info","Arena",7,"Exit_Zone",4
185.616,"Info","Arena",7,"Enter_Zone",1
185.649,"Info","Arena",7,"Exit_Zone",1
185.649,"Info","Arena",7,"Enter_Zone",4
185.716,"Info","Arena",7,"Exit_Zone",4
185.716,"Info","Arena",7,"Enter_Zone",1
185.783,"Info","Arena",1,"Exit_Zone",2
185.783,"Info","Arena",1,"Enter_Zone",4
185.783,"Info","Arena",7,"Exit_Zone",1
185.783,"Info","Arena",7,"Enter_Zone",4
185.816,"Info","Arena",6,"Exit_Zone",1
185.816,"Info","Arena",6,"Enter_Zone",4
185.916,"Info","Arena",7,"Exit_Zone",4
185.916,"Info","Arena",7,"Enter_Zone",1
185.949,"Info","Arena",7,"Exit_Zone",1
185.949,"Info","Arena",7,"Enter_Zone",4
185.983,"Info","Arena",1,"Exit_Zone",4
185.983,"Info","Arena",1,"Enter_Zone",1
185.983,"Info","Arena",7,"Exit_Zone",4
185.983,"Info","Arena",7,"Enter_Zone",1
186.086,"Info","Arena",7,"Exit_Zone",1
186.086,"Info","Arena",7,"Enter_Zone",4
186.116,"Info","Arena",7,"Exit_Zone",4
186.116,"Info","Arena",7,"Enter_Zone",1
186.349,"Info","Arena",6,"Exit_Zone",4
186.349,"Info","Arena",6,"Enter_Zone",2
186.349,"Info","Arena",7,"Exit_Zone",1
186.349,"Info","Arena",7,"Enter_Zone",4
186.383,"Info","Arena",7,"Exit_Zone",4
186.383,"Info","Arena",7,"Enter_Zone",1
186.516,"Info","Arena",7,"Exit_Zone",1
186.516,"Info","Arena",7,"Enter_Zone",4
187.383,"Info","Arena",7,"Exit_Zone",4
187.383,"Info","Arena",7,"Enter_Zone",2
188.283,"Info","Arena",2,"Exit_Zone",1
188.283,"Info","Arena",2,"Enter_Zone",4
188.549,"Info","Arena",1,"Exit_Zone",1
188.549,"Info","Arena",1,"Enter_Zone",4
188.849,"Info","Arena",1,"Exit_Zone",4
188.849,"Info","Arena",1,"Enter_Zone",3
188.949,"Info","Arena",2,"Exit_Zone",4
188.949,"Info","Arena",2,"Enter_Zone",2
189.182,"Info","Arena",3,"Exit_Zone",1
189.182,"Info","Arena",3,"Enter_Zone",4
190.249,"Info","Arena",3,"Exit_Zone",4
190.249,"Info","Arena",3,"Enter_Zone",1
191.085,"Info","Arena",7,"Exit_Zone",2
191.085,"Info","Arena",7,"Enter_Zone",4
191.116,"Info","Arena",7,"Exit_Zone",4
191.116,"Info","Arena",7,"Enter_Zone",3
191.549,"Info","Arena",2,"Exit_Zone",2
191.549,"Info","Arena",2,"Enter_Zone",4
192.049,"Info","Arena",5,"Exit_Zone",2
192.049,"Info","Arena",5,"Enter_Zone",4
192.086,"Info","Arena",5,"Exit_Zone",4
192.086,"Info","Arena",5,"Enter_Zone",1
192.782,"Info","Arena",1,"Exit_Zone",3
192.782,"Info","Arena",1,"Enter_Zone",4
193.515,"Info","Arena",3,"Exit_Zone",1
193.515,"Info","Arena",3,"Enter_Zone",4
193.649,"Info","Arena",1,"Exit_Zone",4
193.649,"Info","Arena",1,"Enter_Zone",2
193.982,"Info","Arena",2,"Exit_Zone",4
193.982,"Info","Arena",2,"Enter_Zone",3
194.349,"Info","Arena",3,"Exit_Zone",4
194.349,"Info","Arena",3,"Enter_Zone",3
195.115,"Info","Arena",1,"Exit_Zone",2
195.115,"Info","Arena",1,"Enter_Zone",4
195.382,"Info","Arena",1,"Exit_Zone",4
195.382,"Info","Arena",1,"Enter_Zone",1
196.482,"Info","Arena",7,"Exit_Zone",3
196.482,"Info","Arena",7,"Enter_Zone",4
196.648,"Info","Arena",7,"Exit_Zone",4
196.648,"Info","Arena",7,"Enter_Zone",3
196.682,"Info","Arena",7,"Exit_Zone",3
196.682,"Info","Arena",7,"Enter_Zone",4
196.815,"Info","Arena",7,"Exit_Zone",4
196.815,"Info","Arena",7,"Enter_Zone",3
196.882,"Info","Arena",7,"Exit_Zone",3
196.882,"Info","Arena",7,"Enter_Zone",4
197.148,"Info","Arena",7,"Exit_Zone",4
197.148,"Info","Arena",7,"Enter_Zone",3
197.248,"Info","Arena",2,"Exit_Zone",3
197.248,"Info","Arena",2,"Enter_Zone",4
197.382,"Info","Arena",7,"Exit_Zone",3
197.382,"Info","Arena",7,"Enter_Zone",4
197.415,"Info","Arena",7,"Exit_Zone",4
197.415,"Info","Arena",7,"Enter_Zone",3
197.448,"Info","Arena",7,"Exit_Zone",3
197.448,"Info","Arena",7,"Enter_Zone",4
197.682,"Info","Arena",2,"Exit_Zone",4
197.682,"Info","Arena",2,"Enter_Zone",2
197.748,"Info","Arena",3,"Exit_Zone",3
197.748,"Info","Arena",3,"Enter_Zone",4
197.915,"Info","Arena",7,"Exit_Zone",4
197.915,"Info","Arena",7,"Enter_Zone",3
197.948,"Info","Arena",7,"Exit_Zone",3
197.948,"Info","Arena",7,"Enter_Zone",4
198.248,"Info","Arena",7,"Exit_Zone",4
198.248,"Info","Arena",7,"Enter_Zone",3
198.315,"Info","Arena",3,"Exit_Zone",4
198.315,"Info","Arena",3,"Enter_Zone",1
198.315,"Info","Arena",7,"Exit_Zone",3
198.315,"Info","Arena",7,"Enter_Zone",4
198.448,"Info","Arena",5,"Exit_Zone",1
198.448,"Info","Arena",5,"Enter_Zone",4
198.682,"Info","Arena",5,"Exit_Zone",4
198.682,"Info","Arena",5,"Enter_Zone",3
199.215,"Info","Arena",1,"Exit_Zone",1
199.215,"Info","Arena",1,"Enter_Zone",4
199.248,"Info","Arena",1,"Exit_Zone",4
199.248,"Info","Arena",1,"Enter_Zone",2
200.681,"Info","Arena",3,"Exit_Zone",1
200.681,"Info","Arena",3,"Enter_Zone",4
201.415,"Info","Arena",3,"Exit_Zone",4
201.415,"Info","Arena",3,"Enter_Zone",2
201.848,"Info","Arena",6,"Exit_Zone",2
201.848,"Info","Arena",6,"Enter_Zone",4
202.481,"Info","Arena",6,"Exit_Zone",4
202.481,"Info","Arena",6,"Enter_Zone",3
202.848,"Info","Arena",7,"Exit_Zone",4
202.848,"Info","Arena",7,"Enter_Zone",2
203.181,"Info","Arena",3,"Exit_Zone",2
203.181,"Info","Arena",3,"Enter_Zone",4
203.215,"Info","Arena",1,"Exit_Zone",2
203.215,"Info","Arena",1,"Enter_Zone",4
203.748,"Info","Arena",3,"Exit_Zone",4
203.748,"Info","Arena",3,"Enter_Zone",3
203.815,"Info","Arena",1,"Exit_Zone",4
203.815,"Info","Arena",1,"Enter_Zone",1
203.981,"Info","Arena",2,"Exit_Zone",2
203.981,"Info","Arena",2,"Enter_Zone",4
204.981,"Info","Arena",2,"Exit_Zone",4
204.981,"Info","Arena",2,"Enter_Zone",3
206.086,"Info","Arena",7,"Exit_Zone",2
206.086,"Info","Arena",7,"Enter_Zone",4
206.648,"Info","Arena",7,"Exit_Zone",4
206.648,"Info","Arena",7,"Enter_Zone",2
206.714,"Info","Arena",7,"Exit_Zone",2
206.714,"Info","Arena",7,"Enter_Zone",4
206.748,"Info","Arena",7,"Exit_Zone",4
206.748,"Info","Arena",7,"Enter_Zone",2
207.348,"Info","Arena",4,"Exit_Zone",2
207.348,"Info","Arena",4,"Enter_Zone",4
207.414,"Info","Arena",4,"Exit_Zone",4
207.414,"Info","Arena",4,"Enter_Zone",1
208.214,"Info","Arena",3,"Exit_Zone",3
208.214,"Info","Arena",3,"Enter_Zone",4
208.781,"Info","Arena",3,"Exit_Zone",4
208.781,"Info","Arena",3,"Enter_Zone",1
208.981,"Info","Arena",6,"Exit_Zone",3
208.981,"Info","Arena",6,"Enter_Zone",4
209.281,"Info","Arena",1,"Exit_Zone",1
209.281,"Info","Arena",1,"Enter_Zone",4
209.281,"Info","Arena",6,"Exit_Zone",4
209.281,"Info","Arena",6,"Enter_Zone",2
209.414,"Info","Arena",1,"Exit_Zone",4
209.414,"Info","Arena",1,"Enter_Zone",2
209.581,"Info","Arena",7,"Exit_Zone",2
209.581,"Info","Arena",7,"Enter_Zone",4
210.281,"Info","Arena",2,"Exit_Zone",3
210.281,"Info","Arena",2,"Enter_Zone",4
210.314,"Info","Arena",2,"Exit_Zone",4
210.314,"Info","Arena",2,"Enter_Zone",2
210.781,"Info","Arena",7,"Exit_Zone",4
210.781,"Info","Arena",7,"Enter_Zone",2
211.647,"Info","Arena",3,"Exit_Zone",1
211.647,"Info","Arena",3,"Enter_Zone",4
212.447,"Info","Arena",3,"Exit_Zone",4
212.447,"Info","Arena",3,"Enter_Zone",1
213.447,"Info","Arena",6,"Exit_Zone",2
213.447,"Info","Arena",6,"Enter_Zone",4
213.580,"Info","Arena",3,"Exit_Zone",1
213.580,"Info","Arena",3,"Enter_Zone",4
213.780,"Info","Arena",1,"Exit_Zone",2
213.780,"Info","Arena",1,"Enter_Zone",4
213.814,"Info","Arena",7,"Exit_Zone",2
213.814,"Info","Arena",7,"Enter_Zone",4
213.914,"Info","Arena",1,"Exit_Zone",4
213.914,"Info","Arena",1,"Enter_Zone",3
214.014,"Info","Arena",6,"Exit_Zone",4
214.014,"Info","Arena",6,"Enter_Zone",1
214.947,"Info","Arena",7,"Exit_Zone",4
214.947,"Info","Arena",7,"Enter_Zone",3
215.780,"Info","Arena",3,"Exit_Zone",4
215.780,"Info","Arena",3,"Enter_Zone",3
219.180,"Info","Arena",1,"Exit_Zone",3
219.180,"Info","Arena",1,"Enter_Zone",4
219.513,"Info","Arena",1,"Exit_Zone",4
219.513,"Info","Arena",1,"Enter_Zone",2
220.313,"Info","Arena",7,"Exit_Zone",3
220.313,"Info","Arena",7,"Enter_Zone",4
221.146,"Info","Arena",3,"Exit_Zone",3
221.146,"Info","Arena",3,"Enter_Zone",4
221.146,"Info","Arena",7,"Exit_Zone",4
221.146,"Info","Arena",7,"Enter_Zone",2
221.480,"Info","Arena",3,"Exit_Zone",4
221.480,"Info","Arena",3,"Enter_Zone",2
221.980,"Info","Arena",6,"Exit_Zone",1
221.980,"Info","Arena",6,"Enter_Zone",4
222.280,"Info","Arena",1,"Exit_Zone",2
222.280,"Info","Arena",1,"Enter_Zone",3
222.346,"Info","Arena",2,"Exit_Zone",2
222.346,"Info","Arena",2,"Enter_Zone",4
222.346,"Info","Arena",3,"Exit_Zone",2
222.346,"Info","Arena",3,"Enter_Zone",4
222.346,"Info","Arena",6,"Exit_Zone",4
222.346,"Info","Arena",6,"Enter_Zone",2
222.413,"Info","Arena",2,"Exit_Zone",4
222.413,"Info","Arena",2,"Enter_Zone",1
222.946,"Info","Arena",3,"Exit_Zone",4
222.946,"Info","Arena",3,"Enter_Zone",3
223.046,"Info","Arena",2,"Exit_Zone",1
223.046,"Info","Arena",2,"Enter_Zone",4
223.113,"Info","Arena",2,"Exit_Zone",4
223.113,"Info","Arena",2,"Enter_Zone",2
223.480,"Info","Arena",2,"Exit_Zone",2
223.480,"Info","Arena",2,"Enter_Zone",4
223.580,"Info","Arena",2,"Exit_Zone",4
223.580,"Info","Arena",2,"Enter_Zone",2
223.613,"Info","Arena",2,"Exit_Zone",2
223.613,"Info","Arena",2,"Enter_Zone",4
223.679,"Info","Arena",2,"Exit_Zone",4
223.679,"Info","Arena",2,"Enter_Zone",3
224.546,"Info","Arena",7,"Exit_Zone",2
224.546,"Info","Arena",7,"Enter_Zone",4
224.579,"Info","Arena",1,"Exit_Zone",3
224.579,"Info","Arena",1,"Enter_Zone",2
224.946,"Info","Arena",5,"Exit_Zone",3
224.946,"Info","Arena",5,"Enter_Zone",4
224.979,"Info","Arena",5,"Exit_Zone",4
224.979,"Info","Arena",5,"Enter_Zone",2
225.046,"Info","Arena",5,"Exit_Zone",2
225.046,"Info","Arena",5,"Enter_Zone",4
225.085,"Info","Arena",5,"Exit_Zone",4
225.085,"Info","Arena",5,"Enter_Zone",1
225.546,"Info","Arena",5,"Exit_Zone",1
225.546,"Info","Arena",5,"Enter_Zone",2
226.146,"Info","Arena",3,"Exit_Zone",3
226.146,"Info","Arena",3,"Enter_Zone",4
226.813,"Info","Arena",6,"Exit_Zone",2
226.813,"Info","Arena",6,"Enter_Zone",4
227.085,"Info","Arena",6,"Exit_Zone",4
227.085,"Info","Arena",6,"Enter_Zone",1
227.246,"Info","Arena",3,"Exit_Zone",4
227.246,"Info","Arena",3,"Enter_Zone",1
227.346,"Info","Arena",7,"Exit_Zone",4
227.346,"Info","Arena",7,"Enter_Zone",3
227.712,"Info","Arena",7,"Exit_Zone",3
227.712,"Info","Arena",7,"Enter_Zone",4
227.746,"Info","Arena",7,"Exit_Zone",4
227.746,"Info","Arena",7,"Enter_Zone",3
227.946,"Info","Arena",4,"Exit_Zone",1
227.946,"Info","Arena",4,"Enter_Zone",4
227.979,"Info","Arena",4,"Exit_Zone",4
227.979,"Info","Arena",4,"Enter_Zone",3
228.012,"Info","Arena",5,"Exit_Zone",2
228.012,"Info","Arena",5,"Enter_Zone",4
228.086,"Info","Arena",5,"Exit_Zone",4
228.086,"Info","Arena",5,"Enter_Zone",3
228.679,"Info","Arena",1,"Exit_Zone",2
228.679,"Info","Arena",1,"Enter_Zone",3
228.712,"Info","Arena",5,"Exit_Zone",3
228.712,"Info","Arena",5,"Enter_Zone",2
229.085,"Info","Arena",1,"Exit_Zone",3
229.085,"Info","Arena",1,"Enter_Zone",4
229.412,"Info","Arena",2,"Exit_Zone",3
229.412,"Info","Arena",2,"Enter_Zone",4
229.479,"Info","Arena",1,"Exit_Zone",4
229.479,"Info","Arena",1,"Enter_Zone",1
229.912,"Info","Arena",2,"Exit_Zone",4
229.912,"Info","Arena",2,"Enter_Zone",2
229.979,"Info","Arena",2,"Exit_Zone",2
229.979,"Info","Arena",2,"Enter_Zone",4
230.312,"Info","Arena",2,"Exit_Zone",4
230.312,"Info","Arena",2,"Enter_Zone",1
230.479,"Info","Arena",3,"Exit_Zone",1
230.479,"Info","Arena",3,"Enter_Zone",4
231.612,"Info","Arena",3,"Exit_Zone",4
231.612,"Info","Arena",3,"Enter_Zone",1
231.879,"Info","Arena",1,"Exit_Zone",1
231.879,"Info","Arena",1,"Enter_Zone",2
232.879,"Info","Arena",7,"Exit_Zone",3
232.879,"Info","Arena",7,"Enter_Zone",4
233.879,"Info","Arena",7,"Exit_Zone",4
233.879,"Info","Arena",7,"Enter_Zone",2
233.979,"Info","Arena",7,"Exit_Zone",2
233.979,"Info","Arena",7,"Enter_Zone",4
234.545,"Info","Arena",7,"Exit_Zone",4
234.545,"Info","Arena",7,"Enter_Zone",3
234.745,"Info","Arena",3,"Exit_Zone",1
234.745,"Info","Arena",3,"Enter_Zone",4
235.045,"Info","Arena",3,"Exit_Zone",4
235.045,"Info","Arena",3,"Enter_Zone",3
235.845,"Info","Arena",1,"Exit_Zone",2
235.845,"Info","Arena",1,"Enter_Zone",4
235.878,"Info","Arena",1,"Exit_Zone",4
235.878,"Info","Arena",1,"Enter_Zone",1
236.678,"Info","Arena",7,"Exit_Zone",3
236.678,"Info","Arena",7,"Enter_Zone",4
238.086,"Info","Arena",3,"Exit_Zone",3
238.086,"Info","Arena",3,"Enter_Zone",4
238.212,"Info","Arena",1,"Exit_Zone",1
238.212,"Info","Arena",1,"Enter_Zone",4
238.312,"Info","Arena",1,"Exit_Zone",4
238.312,"Info","Arena",1,"Enter_Zone",2
239.045,"Info","Arena",3,"Exit_Zone",4
239.045,"Info","Arena",3,"Enter_Zone",1
239.085,"Info","Arena",4,"Exit_Zone",3
239.085,"Info","Arena",4,"Enter_Zone",4
239.111,"Info","Arena",4,"Exit_Zone",4
239.111,"Info","Arena",4,"Enter_Zone",2
239.645,"Info","Arena",2,"Exit_Zone",1
239.645,"Info","Arena",2,"Enter_Zone",4
240.478,"Info","Arena",1,"Exit_Zone",2
240.478,"Info","Arena",1,"Enter_Zone",4
240.478,"Info","Arena",7,"Exit_Zone",4
240.478,"Info","Arena",7,"Enter_Zone",2
240.545,"Info","Arena",1,"Exit_Zone",4
240.545,"Info","Arena",1,"Enter_Zone",3
240.578,"Info","Arena",2,"Exit_Zone",4
240.578,"Info","Arena",2,"Enter_Zone",3
242.178,"Info","Arena",3,"Exit_Zone",1
242.178,"Info","Arena",3,"Enter_Zone",4
243.344,"Info","Arena",1,"Exit_Zone",3
243.344,"Info","Arena",1,"Enter_Zone",4
243.378,"Info","Arena",7,"Exit_Zone",2
243.378,"Info","Arena",7,"Enter_Zone",4
243.445,"Info","Arena",3,"Exit_Zone",4
243.445,"Info","Arena",3,"Enter_Zone",1
243.911,"Info","Arena",1,"Exit_Zone",4
243.911,"Info","Arena",1,"Enter_Zone",2
244.311,"Info","Arena",7,"Exit_Zone",4
244.311,"Info","Arena",7,"Enter_Zone",3
245.778,"Info","Arena",4,"Exit_Zone",2
245.778,"Info","Arena",4,"Enter_Zone",4
245.811,"Info","Arena",4,"Exit_Zone",4
245.811,"Info","Arena",4,"Enter_Zone",3
246.544,"Info","Arena",4,"Exit_Zone",3
246.544,"Info","Arena",4,"Enter_Zone",4
246.678,"Info","Arena",3,"Exit_Zone",1
246.678,"Info","Arena",3,"Enter_Zone",4
246.678,"Info","Arena",4,"Exit_Zone",4
246.678,"Info","Arena",4,"Enter_Zone",2
246.978,"Info","Arena",6,"Exit_Zone",1
246.978,"Info","Arena",6,"Enter_Zone",4
247.278,"Info","Arena",3,"Exit_Zone",4
247.278,"Info","Arena",3,"Enter_Zone",3
247.577,"Info","Arena",6,"Exit_Zone",4
247.577,"Info","Arena",6,"Enter_Zone",2
247.911,"Info","Arena",2,"Exit_Zone",3
247.911,"Info","Arena",2,"Enter_Zone",4
248.311,"Info","Arena",2,"Exit_Zone",4
248.311,"Info","Arena",2,"Enter_Zone",2
248.477,"Info","Arena",2,"Exit_Zone",2
248.477,"Info","Arena",2,"Enter_Zone",4
248.844,"Info","Arena",2,"Exit_Zone",4
248.844,"Info","Arena",2,"Enter_Zone",3
248.911,"Info","Arena",7,"Exit_Zone",3
248.911,"Info","Arena",7,"Enter_Zone",4
248.977,"Info","Arena",7,"Exit_Zone",4
248.977,"Info","Arena",7,"Enter_Zone",3
249.011,"Info","Arena",7,"Exit_Zone",3
249.011,"Info","Arena",7,"Enter_Zone",4
250.011,"Info","Arena",1,"Exit_Zone",2
250.011,"Info","Arena",1,"Enter_Zone",4
250.044,"Info","Arena",1,"Exit_Zone",4
250.044,"Info","Arena",1,"Enter_Zone",1
250.144,"Info","Arena",3,"Exit_Zone",3
250.144,"Info","Arena",3,"Enter_Zone",4
250.611,"Info","Arena",7,"Exit_Zone",4
250.611,"Info","Arena",7,"Enter_Zone",3
250.744,"Info","Arena",3,"Exit_Zone",4
250.744,"Info","Arena",3,"Enter_Zone",1
251.710,"Info","Arena",1,"Exit_Zone",1
251.710,"Info","Arena",1,"Enter_Zone",4
251.744,"Info","Arena",6,"Exit_Zone",2
251.744,"Info","Arena",6,"Enter_Zone",4
252.010,"Info","Arena",6,"Exit_Zone",4
252.010,"Info","Arena",6,"Enter_Zone",1
253.610,"Info","Arena",6,"Exit_Zone",1
253.610,"Info","Arena",6,"Enter_Zone",4
253.777,"Info","Arena",6,"Exit_Zone",4
253.777,"Info","Arena",6,"Enter_Zone",2
254.110,"Info","Arena",1,"Exit_Zone",4
254.110,"Info","Arena",1,"Enter_Zone",2
254.210,"Info","Arena",3,"Exit_Zone",1
254.210,"Info","Arena",3,"Enter_Zone",4
254.844,"Info","Arena",3,"Exit_Zone",4
254.844,"Info","Arena",3,"Enter_Zone",3
254.877,"Info","Arena",7,"Exit_Zone",3
254.877,"Info","Arena",7,"Enter_Zone",4
255.910,"Info","Arena",1,"Exit_Zone",2
255.910,"Info","Arena",1,"Enter_Zone",4
256.143,"Info","Arena",1,"Exit_Zone",4
256.143,"Info","Arena",1,"Enter_Zone",3
256.277,"Info","Arena",2,"Exit_Zone",3
256.277,"Info","Arena",2,"Enter_Zone",4
257.177,"Info","Arena",2,"Exit_Zone",4
257.177,"Info","Arena",2,"Enter_Zone",2
257.610,"Info","Arena",6,"Exit_Zone",2
257.610,"Info","Arena",6,"Enter_Zone",4
257.843,"Info","Arena",7,"Exit_Zone",4
257.843,"Info","Arena",7,"Enter_Zone",2
258.177,"Info","Arena",6,"Exit_Zone",4
258.177,"Info","Arena",6,"Enter_Zone",1
259.676,"Info","Arena",3,"Exit_Zone",3
259.676,"Info","Arena",3,"Enter_Zone",4
259.843,"Info","Arena",7,"Exit_Zone",2
