0.000,"Info","2023-09-23 10:11:29","Service 'ymazeinLT' : Execution start"
155.790,"Info","Arena",4,"Enter_Zone",4
156.182,"Info","Arena",1,"Exit_Zone",3
156.182,"Info","Arena",1,"Enter_Zone",4
156.282,"Info","Arena",4,"Exit_Zone",4
156.282,"Info","Arena",4,"Enter_Zone",1
156.682,"Info","Arena",1,"Exit_Zone",4
156.682,"Info","Arena",1,"Enter_Zone",2
156.915,"Info","Arena",3,"Exit_Zone",2
156.915,"Info","Arena",3,"Enter_Zone",4
157.448,"Info","Arena",5,"Exit_Zone",3
157.448,"Info","Arena",5,"Enter_Zone",4
157.515,"Info","Arena",5,"Exit_Zone",4
157.515,"Info","Arena",5,"Enter_Zone",1
157.715,"Info","Arena",3,"Exit_Zone",4
157.715,"Info","Arena",3,"Enter_Zone",3
158.282,"Info","Arena",4,"Exit_Zone",1
158.282,"Info","Arena",4,"Enter_Zone",4
158.348,"Info","Arena",4,"Exit_Zone",4
158.348,"Info","Arena",4,"Enter_Zone",3
158.848,"Info","Arena",7,"Exit_Zone",2
158.848,"Info","Arena",7,"Enter_Zone",4
158.915,"Info","Arena",6,"Exit_Zone",2
158.915,"Info","Arena",6,"Enter_Zone",4
159.148,"Info","Arena",7,"Exit_Zone",4
159.148,"Info","Arena",7,"Enter_Zone",2
159.348,"Info","Arena",6,"Exit_Zone",4
159.348,"Info","Arena",6,"Enter_Zone",1
159.582,"Info","Arena",1,"Exit_Zone",2
159.582,"Info","Arena",1,"Enter_Zone",4
159.748,"Info","Arena",5,"Exit_Zone",1
159.748,"Info","Arena",5,"Enter_Zone",4
160.048,"Info","Arena",1,"Exit_Zone",4
160.048,"Info","Arena",1,"Enter_Zone",3
160.315,"Info","Arena",5,"Exit_Zone",4
160.315,"Info","Arena",5,"Enter_Zone",3
161.381,"Info","Arena",8,"Exit_Zone",1
161.381,"Info","Arena",8,"Enter_Zone",4
161.548,"Info","Arena",8,"Exit_Zone",4
161.548,"Info","Arena",8,"Enter_Zone",2
162.915,"Info","Arena",1,"Exit_Zone",3
162.915,"Info","Arena",1,"Enter_Zone",4
162.915,"Info","Arena",5,"Exit_Zone",3
162.915,"Info","Arena",5,"Enter_Zone",4
163.115,"Info","Arena",3,"Exit_Zone",3
163.115,"Info","Arena",3,"Enter_Zone",4
163.381,"Info","Arena",5,"Exit_Zone",4
163.381,"Info","Arena",5,"Enter_Zone",2
163.481,"Info","Arena",1,"Exit_Zone",4
163.481,"Info","Arena",1,"Enter_Zone",1
164.015,"Info","Arena",3,"Exit_Zone",4
164.015,"Info","Arena",3,"Enter_Zone",2
166.014,"Info","Arena",5,"Exit_Zone",2
166.014,"Info","Arena",5,"Enter_Zone",4
166.014,"Info","Arena",8,"Exit_Zone",2
166.014,"Info","Arena",8,"Enter_Zone",4
166.281,"Info","Arena",8,"Exit_Zone",4
166.281,"Info","Arena",8,"Enter_Zone",3
166.414,"Info","Arena",5,"Exit_Zone",4
166.414,"Info","Arena",5,"Enter_Zone",3
166.981,"Info","Arena",7,"Exit_Zone",2
166.981,"Info","Arena",7,"Enter_Zone",4
167.314,"Info","Arena",7,"Exit_Zone",4
167.314,"Info","Arena",7,"Enter_Zone",1
167.348,"Info","Arena",1,"Exit_Zone",1
167.348,"Info","Arena",1,"Enter_Zone",4
168.047,"Info","Arena",3,"Exit_Zone",2
168.047,"Info","Arena",3,"Enter_Zone",4
168.114,"Info","Arena",1,"Exit_Zone",4
168.114,"Info","Arena",1,"Enter_Zone",3
168.481,"Info","Arena",4,"Exit_Zone",3
168.481,"Info","Arena",4,"Enter_Zone",2
168.614,"Info","Arena",3,"Exit_Zone",4
168.614,"Info","Arena",3,"Enter_Zone",3
169.014,"Info","Arena",2,"Exit_Zone",2
169.014,"Info","Arena",2,"Enter_Zone",4
169.647,"Info","Arena",6,"Exit_Zone",1
169.647,"Info","Arena",6,"Enter_Zone",4
169.881,"Info","Arena",6,"Exit_Zone",4
169.881,"Info","Arena",6,"Enter_Zone",3
170.114,"Info","Arena",2,"Exit_Zone",4
170.114,"Info","Arena",2,"Enter_Zone",1
170.147,"Info","Arena",7,"Exit_Zone",1
170.147,"Info","Arena",7,"Enter_Zone",4
170.181,"Info","Arena",7,"Exit_Zone",4
170.181,"Info","Arena",7,"Enter_Zone",2
170.647,"Info","Arena",4,"Exit_Zone",2
170.647,"Info","Arena",4,"Enter_Zone",4
170.714,"Info","Arena",5,"Exit_Zone",3
170.714,"Info","Arena",5,"Enter_Zone",4
170.981,"Info","Arena",4,"Exit_Zone",4
170.981,"Info","Arena",4,"Enter_Zone",1
171.314,"Info","Arena",5,"Exit_Zone",4
171.314,"Info","Arena",5,"Enter_Zone",1
172.114,"Info","Arena",1,"Exit_Zone",3
172.114,"Info","Arena",1,"Enter_Zone",4
172.880,"Info","Arena",1,"Exit_Zone",4
172.880,"Info","Arena",1,"Enter_Zone",1
173.914,"Info","Arena",3,"Exit_Zone",3
173.914,"Info","Arena",3,"Enter_Zone",4
174.680,"Info","Arena",6,"Exit_Zone",3
174.680,"Info","Arena",6,"Enter_Zone",4
174.980,"Info","Arena",6,"Exit_Zone",4
174.980,"Info","Arena",6,"Enter_Zone",1
175.014,"Info","Arena",3,"Exit_Zone",4
175.014,"Info","Arena",3,"Enter_Zone",3
175.680,"Info","Arena",5,"Exit_Zone",1
175.680,"Info","Arena",5,"Enter_Zone",4
176.713,"Info","Arena",2,"Exit_Zone",1
176.713,"Info","Arena",2,"Enter_Zone",4
176.713,"Info","Arena",5,"Exit_Zone",4
176.713,"Info","Arena",5,"Enter_Zone",2
177.047,"Info","Arena",5,"Exit_Zone",2
177.047,"Info","Arena",5,"Enter_Zone",4
177.147,"Info","Arena",5,"Exit_Zone",4
177.147,"Info","Arena",5,"Enter_Zone",1
177.247,"Info","Arena",2,"Exit_Zone",4
177.247,"Info","Arena",2,"Enter_Zone",3
178.080,"Info","Arena",1,"Exit_Zone",1
178.080,"Info","Arena",1,"Enter_Zone",4
178.613,"Info","Arena",1,"Exit_Zone",4
178.613,"Info","Arena",1,"Enter_Zone",3
180.113,"Info","Arena",5,"Exit_Zone",1
180.113,"Info","Arena",5,"Enter_Zone",4
180.680,"Info","Arena",5,"Exit_Zone",4
180.680,"Info","Arena",5,"Enter_Zone",2
181.080,"Info","Arena",6,"Exit_Zone",1
181.080,"Info","Arena",6,"Enter_Zone",4
181.546,"Info","Arena",6,"Exit_Zone",4
181.546,"Info","Arena",6,"Enter_Zone",1
182.680,"Info","Arena",2,"Exit_Zone",3
182.680,"Info","Arena",2,"Enter_Zone",4
182.913,"Info","Arena",2,"Exit_Zone",4
182.913,"Info","Arena",2,"Enter_Zone",1
184.080,"Info","Arena",4,"Exit_Zone",1
184.080,"Info","Arena",4,"Enter_Zone",4
184.280,"Info","Arena",5,"Exit_Zone",2
184.280,"Info","Arena",5,"Enter_Zone",4
184.680,"Info","Arena",5,"Exit_Zone",4
184.680,"Info","Arena",5,"Enter_Zone",3
184.813,"Info","Arena",4,"Exit_Zone",4
184.813,"Info","Arena",4,"Enter_Zone",2
184.846,"Info","Arena",4,"Exit_Zone",2
184.846,"Info","Arena",4,"Enter_Zone",4
184.880,"Info","Arena",4,"Exit_Zone",4
184.880,"Info","Arena",4,"Enter_Zone",2
185.446,"Info","Arena",8,"Exit_Zone",3
185.446,"Info","Arena",8,"Enter_Zone",4
185.513,"Info","Arena",1,"Exit_Zone",3
185.513,"Info","Arena",1,"Enter_Zone",4
186.013,"Info","Arena",1,"Exit_Zone",4
186.013,"Info","Arena",1,"Enter_Zone",1
186.479,"Info","Arena",8,"Exit_Zone",4
186.479,"Info","Arena",8,"Enter_Zone",2
186.579,"Info","Arena",6,"Exit_Zone",1
186.579,"Info","Arena",6,"Enter_Zone",4
188.046,"Info","Arena",4,"Exit_Zone",2
188.046,"Info","Arena",4,"Enter_Zone",4
188.513,"Info","Arena",4,"Exit_Zone",4
188.513,"Info","Arena",4,"Enter_Zone",3
188.713,"Info","Arena",3,"Exit_Zone",3
188.713,"Info","Arena",3,"Enter_Zone",4
189.046,"Info","Arena",6,"Exit_Zone",4
189.046,"Info","Arena",6,"Enter_Zone",2
189.612,"Info","Arena",2,"Exit_Zone",1
189.612,"Info","Arena",2,"Enter_Zone",4
189.946,"Info","Arena",3,"Exit_Zone",4
189.946,"Info","Arena",3,"Enter_Zone",3
190.046,"Info","Arena",5,"Exit_Zone",3
190.046,"Info","Arena",5,"Enter_Zone",4
191.046,"Info","Arena",2,"Exit_Zone",4
191.046,"Info","Arena",2,"Enter_Zone",2
191.512,"Info","Arena",5,"Exit_Zone",4
191.512,"Info","Arena",5,"Enter_Zone",1
192.912,"Info","Arena",8,"Exit_Zone",2
192.912,"Info","Arena",8,"Enter_Zone",4
193.379,"Info","Arena",8,"Exit_Zone",4
193.379,"Info","Arena",8,"Enter_Zone",1
195.145,"Info","Arena",5,"Exit_Zone",1
195.145,"Info","Arena",5,"Enter_Zone",4
195.179,"Info","Arena",5,"Exit_Zone",4
195.179,"Info","Arena",5,"Enter_Zone",1
195.212,"Info","Arena",5,"Exit_Zone",1
195.212,"Info","Arena",5,"Enter_Zone",4
195.879,"Info","Arena",5,"Exit_Zone",4
195.879,"Info","Arena",5,"Enter_Zone",3
197.545,"Info","Arena",1,"Exit_Zone",1
197.545,"Info","Arena",1,"Enter_Zone",4
197.645,"Info","Arena",2,"Exit_Zone",2
197.645,"Info","Arena",2,"Enter_Zone",4
197.978,"Info","Arena",1,"Exit_Zone",4
197.978,"Info","Arena",1,"Enter_Zone",3
198.412,"Info","Arena",3,"Exit_Zone",3
198.412,"Info","Arena",3,"Enter_Zone",4
198.612,"Info","Arena",2,"Exit_Zone",4
198.612,"Info","Arena",2,"Enter_Zone",3
198.878,"Info","Arena",6,"Exit_Zone",2
198.878,"Info","Arena",6,"Enter_Zone",4
199.045,"Info","Arena",3,"Exit_Zone",4
199.045,"Info","Arena",3,"Enter_Zone",1
199.178,"Info","Arena",6,"Exit_Zone",4
199.178,"Info","Arena",6,"Enter_Zone",1
199.445,"Info","Arena",2,"Exit_Zone",3
199.445,"Info","Arena",2,"Enter_Zone",4
199.478,"Info","Arena",8,"Exit_Zone",1
199.478,"Info","Arena",8,"Enter_Zone",4
199.545,"Info","Arena",2,"Exit_Zone",4
199.545,"Info","Arena",2,"Enter_Zone",2
199.778,"Info","Arena",8,"Exit_Zone",4
199.778,"Info","Arena",8,"Enter_Zone",2
199.912,"Info","Arena",5,"Exit_Zone",3
199.912,"Info","Arena",5,"Enter_Zone",4
200.445,"Info","Arena",5,"Exit_Zone",4
200.445,"Info","Arena",5,"Enter_Zone",1
201.112,"Info","Arena",7,"Exit_Zone",2
201.112,"Info","Arena",7,"Enter_Zone",4
201.145,"Info","Arena",7,"Exit_Zone",4
201.145,"Info","Arena",7,"Enter_Zone",1
202.145,"Info","Arena",1,"Exit_Zone",3
202.145,"Info","Arena",1,"Enter_Zone",4
202.711,"Info","Arena",1,"Exit_Zone",4
202.711,"Info","Arena",1,"Enter_Zone",1
202.845,"Info","Arena",8,"Exit_Zone",2
202.845,"Info","Arena",8,"Enter_Zone",4
203.278,"Info","Arena",8,"Exit_Zone",4
203.278,"Info","Arena",8,"Enter_Zone",1
203.445,"Info","Arena",2,"Exit_Zone",2
203.445,"Info","Arena",2,"Enter_Zone",4
203.778,"Info","Arena",2,"Exit_Zone",4
203.778,"Info","Arena",2,"Enter_Zone",3
203.878,"Info","Arena",5,"Exit_Zone",1
203.878,"Info","Arena",5,"Enter_Zone",4
204.478,"Info","Arena",5,"Exit_Zone",4
204.478,"Info","Arena",5,"Enter_Zone",3
206.944,"Info","Arena",1,"Exit_Zone",1
206.944,"Info","Arena",1,"Enter_Zone",4
207.244,"Info","Arena",8,"Exit_Zone",1
207.244,"Info","Arena",8,"Enter_Zone",4
207.411,"Info","Arena",1,"Exit_Zone",4
207.411,"Info","Arena",1,"Enter_Zone",3
207.644,"Info","Arena",8,"Exit_Zone",4
207.644,"Info","Arena",8,"Enter_Zone",2
208.111,"Info","Arena",5,"Exit_Zone",3
208.111,"Info","Arena",5,"Enter_Zone",4
208.711,"Info","Arena",5,"Exit_Zone",4
208.711,"Info","Arena",5,"Enter_Zone",1
211.911,"Info","Arena",1,"Exit_Zone",3
211.911,"Info","Arena",1,"Enter_Zone",4
212.044,"Info","Arena",1,"Exit_Zone",4
212.044,"Info","Arena",1,"Enter_Zone",2
212.344,"Info","Arena",5,"Exit_Zone",1
212.344,"Info","Arena",5,"Enter_Zone",4
212.544,"Info","Arena",3,"Exit_Zone",1
212.544,"Info","Arena",3,"Enter_Zone",4
212.944,"Info","Arena",5,"Exit_Zone",4
212.944,"Info","Arena",5,"Enter_Zone",3
213.344,"Info","Arena",3,"Exit_Zone",4
213.344,"Info","Arena",3,"Enter_Zone",3
216.044,"Info","Arena",1,"Exit_Zone",2
216.044,"Info","Arena",1,"Enter_Zone",4
216.644,"Info","Arena",1,"Exit_Zone",4
216.644,"Info","Arena",1,"Enter_Zone",1
217.177,"Info","Arena",5,"Exit_Zone",3
217.177,"Info","Arena",5,"Enter_Zone",4
217.810,"Info","Arena",8,"Exit_Zone",2
217.810,"Info","Arena",8,"Enter_Zone",4
218.310,"Info","Arena",8,"Exit_Zone",4
218.310,"Info","Arena",8,"Enter_Zone",1
218.510,"Info","Arena",5,"Exit_Zone",4
218.510,"Info","Arena",5,"Enter_Zone",1
219.310,"Info","Arena",6,"Exit_Zone",1
219.310,"Info","Arena",6,"Enter_Zone",4
219.843,"Info","Arena",2,"Exit_Zone",3
219.843,"Info","Arena",2,"Enter_Zone",4
219.910,"Info","Arena",6,"Exit_Zone",4
219.910,"Info","Arena",6,"Enter_Zone",2
220.577,"Info","Arena",2,"Exit_Zone",4
220.577,"Info","Arena",2,"Enter_Zone",1
221.943,"Info","Arena",8,"Exit_Zone",1
221.943,"Info","Arena",8,"Enter_Zone",2
222.210,"Info","Arena",5,"Exit_Zone",1
222.210,"Info","Arena",5,"Enter_Zone",4
222.343,"Info","Arena",1,"Exit_Zone",1
222.343,"Info","Arena",1,"Enter_Zone",4
222.510,"Info","Arena",3,"Exit_Zone",3
222.510,"Info","Arena",3,"Enter_Zone",4
222.776,"Info","Arena",1,"Exit_Zone",4
222.776,"Info","Arena",1,"Enter_Zone",3
222.810,"Info","Arena",5,"Exit_Zone",4
222.810,"Info","Arena",5,"Enter_Zone",3
223.210,"Info","Arena",4,"Exit_Zone",3
223.210,"Info","Arena",4,"Enter_Zone",4
223.243,"Info","Arena",4,"Exit_Zone",4
223.243,"Info","Arena",4,"Enter_Zone",2
223.310,"Info","Arena",3,"Exit_Zone",4
223.310,"Info","Arena",3,"Enter_Zone",1
224.276,"Info","Arena",2,"Exit_Zone",1
224.276,"Info","Arena",2,"Enter_Zone",4
224.776,"Info","Arena",8,"Exit_Zone",2
224.776,"Info","Arena",8,"Enter_Zone",4
224.876,"Info","Arena",6,"Exit_Zone",2
224.876,"Info","Arena",6,"Enter_Zone",4
225.010,"Info","Arena",6,"Exit_Zone",4
225.010,"Info","Arena",6,"Enter_Zone",3
225.343,"Info","Arena",8,"Exit_Zone",4
225.343,"Info","Arena",8,"Enter_Zone",1
225.676,"Info","Arena",2,"Exit_Zone",4
225.676,"Info","Arena",2,"Enter_Zone",3
226.743,"Info","Arena",5,"Exit_Zone",3
226.743,"Info","Arena",5,"Enter_Zone",4
227.409,"Info","Arena",1,"Exit_Zone",3
227.409,"Info","Arena",1,"Enter_Zone",4
227.443,"Info","Arena",5,"Exit_Zone",4
227.443,"Info","Arena",5,"Enter_Zone",2
228.009,"Info","Arena",1,"Exit_Zone",4
228.009,"Info","Arena",1,"Enter_Zone",1
231.142,"Info","Arena",2,"Exit_Zone",3
231.142,"Info","Arena",2,"Enter_Zone",4
231.976,"Info","Arena",3,"Exit_Zone",1
231.976,"Info","Arena",3,"Enter_Zone",4
231.976,"Info","Arena",5,"Exit_Zone",2
231.976,"Info","Arena",5,"Enter_Zone",4
232.009,"Info","Arena",2,"Exit_Zone",4
232.009,"Info","Arena",2,"Enter_Zone",2
232.609,"Info","Arena",5,"Exit_Zone",4
232.609,"Info","Arena",5,"Enter_Zone",1
232.676,"Info","Arena",3,"Exit_Zone",4
232.676,"Info","Arena",3,"Enter_Zone",2
232.876,"Info","Arena",1,"Exit_Zone",1
232.876,"Info","Arena",1,"Enter_Zone",4
233.242,"Info","Arena",1,"Exit_Zone",4
233.242,"Info","Arena",1,"Enter_Zone",3
237.142,"Info","Arena",7,"Exit_Zone",1
237.142,"Info","Arena",7,"Enter_Zone",4
237.542,"Info","Arena",7,"Exit_Zone",4
237.542,"Info","Arena",7,"Enter_Zone",1
237.775,"Info","Arena",5,"Exit_Zone",1
237.775,"Info","Arena",5,"Enter_Zone",4
238.009,"Info","Arena",5,"Exit_Zone",4
238.009,"Info","Arena",5,"Enter_Zone",2
238.309,"Info","Arena",8,"Exit_Zone",1
238.309,"Info","Arena",8,"Enter_Zone",4
238.475,"Info","Arena",8,"Exit_Zone",4
238.475,"Info","Arena",8,"Enter_Zone",2
239.509,"Info","Arena",2,"Exit_Zone",2
239.509,"Info","Arena",2,"Enter_Zone",4
240.142,"Info","Arena",1,"Exit_Zone",3
240.142,"Info","Arena",1,"Enter_Zone",4
240.342,"Info","Arena",1,"Exit_Zone",4
240.342,"Info","Arena",1,"Enter_Zone",2
240.375,"Info","Arena",1,"Exit_Zone",2
240.375,"Info","Arena",1,"Enter_Zone",4
240.475,"Info","Arena",1,"Exit_Zone",4
240.475,"Info","Arena",1,"Enter_Zone",2
241.308,"Info","Arena",8,"Exit_Zone",2
241.308,"Info","Arena",8,"Enter_Zone",4
241.575,"Info","Arena",8,"Exit_Zone",4
241.575,"Info","Arena",8,"Enter_Zone",1
241.842,"Info","Arena",3,"Exit_Zone",2
241.842,"Info","Arena",3,"Enter_Zone",4
242.708,"Info","Arena",4,"Exit_Zone",2
242.708,"Info","Arena",4,"Enter_Zone",4
243.008,"Info","Arena",3,"Exit_Zone",4
243.008,"Info","Arena",3,"Enter_Zone",3
243.108,"Info","Arena",4,"Exit_Zone",4
243.108,"Info","Arena",4,"Enter_Zone",3
243.875,"Info","Arena",4,"Exit_Zone",3
243.875,"Info","Arena",4,"Enter_Zone",4
244.041,"Info","Arena",4,"Exit_Zone",4
244.041,"Info","Arena",4,"Enter_Zone",2
244.041,"Info","Arena",5,"Exit_Zone",2
244.041,"Info","Arena",5,"Enter_Zone",4
244.175,"Info","Arena",5,"Exit_Zone",4
244.175,"Info","Arena",5,"Enter_Zone",3
245.375,"Info","Arena",8,"Exit_Zone",1
245.375,"Info","Arena",8,"Enter_Zone",4
245.675,"Info","Arena",8,"Exit_Zone",4
245.675,"Info","Arena",8,"Enter_Zone",2
246.341,"Info","Arena",2,"Exit_Zone",4
246.341,"Info","Arena",2,"Enter_Zone",3
247.541,"Info","Arena",3,"Exit_Zone",3
247.541,"Info","Arena",3,"Enter_Zone",4
247.941,"Info","Arena",5,"Exit_Zone",3
247.941,"Info","Arena",5,"Enter_Zone",4
248.008,"Info","Arena",6,"Exit_Zone",3
248.008,"Info","Arena",6,"Enter_Zone",4
248.274,"Info","Arena",3,"Exit_Zone",4
248.274,"Info","Arena",3,"Enter_Zone",1
248.774,"Info","Arena",6,"Exit_Zone",4
248.774,"Info","Arena",6,"Enter_Zone",1
248.974,"Info","Arena",5,"Exit_Zone",4
248.974,"Info","Arena",5,"Enter_Zone",1
249.241,"Info","Arena",7,"Exit_Zone",1
249.241,"Info","Arena",7,"Enter_Zone",4
250.708,"Info","Arena",2,"Exit_Zone",3
250.708,"Info","Arena",2,"Enter_Zone",4
251.208,"Info","Arena",7,"Exit_Zone",4
251.208,"Info","Arena",7,"Enter_Zone",2
251.508,"Info","Arena",2,"Exit_Zone",4
251.508,"Info","Arena",2,"Enter_Zone",2
251.541,"Info","Arena",8,"Exit_Zone",2
251.541,"Info","Arena",8,"Enter_Zone",4
252.174,"Info","Arena",8,"Exit_Zone",4
252.174,"Info","Arena",8,"Enter_Zone",3
252.441,"Info","Arena",5,"Exit_Zone",1
252.441,"Info","Arena",5,"Enter_Zone",4
253.307,"Info","Arena",5,"Exit_Zone",4
253.307,"Info","Arena",5,"Enter_Zone",3
253.707,"Info","Arena",2,"Exit_Zone",2
253.707,"Info","Arena",2,"Enter_Zone",4
253.807,"Info","Arena",2,"Exit_Zone",4
253.807,"Info","Arena",2,"Enter_Zone",3
257.440,"Info","Arena",5,"Exit_Zone",3
257.440,"Info","Arena",5,"Enter_Zone",4
257.440,"Info","Arena",6,"Exit_Zone",1
257.440,"Info","Arena",6,"Enter_Zone",4
257.974,"Info","Arena",8,"Exit_Zone",3
257.974,"Info","Arena",8,"Enter_Zone",4
258.040,"Info","Arena",5,"Exit_Zone",4
258.040,"Info","Arena",5,"Enter_Zone",1
258.074,"Info","Arena",6,"Exit_Zone",4
258.074,"Info","Arena",6,"Enter_Zone",3
258.507,"Info","Arena",2,"Exit_Zone",3
258.507,"Info","Arena",2,"Enter_Zone",4
258.940,"Info","Arena",2,"Exit_Zone",4
258.940,"Info","Arena",2,"Enter_Zone",1
259.207,"Info","Arena",8,"Exit_Zone",4
259.207,"Info","Arena",8,"Enter_Zone",2
260.407,"Info","Arena",1,"Exit_Zone",2
260.407,"Info","Arena",1,"Enter_Zone",4
260.773,"Info","Arena",1,"Exit_Zone",4
260.773,"Info","Arena",1,"Enter_Zone",3
260.873,"Info","Arena",3,"Exit_Zone",1
260.873,"Info","Arena",3,"Enter_Zone",4
261.173,"Info","Arena",5,"Exit_Zone",1
261.173,"Info","Arena",5,"Enter_Zone",4
261.507,"Info","Arena",3,"Exit_Zone",4
261.507,"Info","Arena",3,"Enter_Zone",2
261.940,"Info","Arena",5,"Exit_Zone",4
261.940,"Info","Arena",5,"Enter_Zone",3
262.273,"Info","Arena",4,"Exit_Zone",2
262.273,"Info","Arena",4,"Enter_Zone",4
262.273,"Info","Arena",6,"Exit_Zone",3
262.273,"Info","Arena",6,"Enter_Zone",4
262.673,"Info","Arena",4,"Exit_Zone",4
262.673,"Info","Arena",4,"Enter_Zone",3
262.840,"Info","Arena",6,"Exit_Zone",4
262.840,"Info","Arena",6,"Enter_Zone",1
263.473,"Info","Arena",8,"Exit_Zone",2
263.473,"Info","Arena",8,"Enter_Zone",4
264.107,"Info","Arena",8,"Exit_Zone",4
264.107,"Info","Arena",8,"Enter_Zone",1
265.773,"Info","Arena",5,"Exit_Zone",3
265.773,"Info","Arena",5,"Enter_Zone",4
266.440,"Info","Arena",5,"Exit_Zone",4
266.440,"Info","Arena",5,"Enter_Zone",1
266.773,"Info","Arena",3,"Exit_Zone",2
266.773,"Info","Arena",3,"Enter_Zone",4
267.273,"Info","Arena",3,"Exit_Zone",4
267.273,"Info","Arena",3,"Enter_Zone",3
268.806,"Info","Arena",6,"Exit_Zone",1
268.806,"Info","Arena",6,"Enter_Zone",4
269.273,"Info","Arena",4,"Exit_Zone",3
269.273,"Info","Arena",4,"Enter_Zone",4
269.373,"Info","Arena",4,"Exit_Zone",4
269.373,"Info","Arena",4,"Enter_Zone",2
269.473,"Info","Arena",6,"Exit_Zone",4
269.473,"Info","Arena",6,"Enter_Zone",2
269.539,"Info","Arena",5,"Exit_Zone",1
269.539,"Info","Arena",5,"Enter_Zone",4
269.573,"Info","Arena",2,"Exit_Zone",1
269.573,"Info","Arena",2,"Enter_Zone",4
270.206,"Info","Arena",5,"Exit_Zone",4
270.206,"Info","Arena",5,"Enter_Zone",3
270.739,"Info","Arena",2,"Exit_Zone",4
270.739,"Info","Arena",2,"Enter_Zone",3
271.239,"Info","Arena",3,"Exit_Zone",3
271.239,"Info","Arena",3,"Enter_Zone",4
271.973,"Info","Arena",7,"Exit_Zone",2
271.973,"Info","Arena",7,"Enter_Zone",4
272.073,"Info","Arena",7,"Exit_Zone",4
272.073,"Info","Arena",7,"Enter_Zone",1
272.173,"Info","Arena",3,"Exit_Zone",4
272.173,"Info","Arena",3,"Enter_Zone",1
273.872,"Info","Arena",5,"Exit_Zone",3
273.872,"Info","Arena",5,"Enter_Zone",4
274.372,"Info","Arena",5,"Exit_Zone",4
274.372,"Info","Arena",5,"Enter_Zone",1
274.872,"Info","Arena",8,"Exit_Zone",1
274.872,"Info","Arena",8,"Enter_Zone",4
275.339,"Info","Arena",8,"Exit_Zone",4
275.339,"Info","Arena",8,"Enter_Zone",2
275.839,"Info","Arena",2,"Exit_Zone",3
275.839,"Info","Arena",2,"Enter_Zone",4
276.306,"Info","Arena",7,"Exit_Zone",1
276.306,"Info","Arena",7,"Enter_Zone",4
276.339,"Info","Arena",7,"Exit_Zone",4
276.339,"Info","Arena",7,"Enter_Zone",3
277.272,"Info","Arena",2,"Exit_Zone",4
277.272,"Info","Arena",2,"Enter_Zone",2
277.339,"Info","Arena",3,"Exit_Zone",1
277.339,"Info","Arena",3,"Enter_Zone",4
277.772,"Info","Arena",4,"Exit_Zone",2
277.772,"Info","Arena",4,"Enter_Zone",4
277.805,"Info","Arena",3,"Exit_Zone",4
277.805,"Info","Arena",3,"Enter_Zone",2
278.105,"Info","Arena",4,"Exit_Zone",4
278.105,"Info","Arena",4,"Enter_Zone",1
278.372,"Info","Arena",5,"Exit_Zone",1
278.372,"Info","Arena",5,"Enter_Zone",4
278.972,"Info","Arena",5,"Exit_Zone",4
278.972,"Info","Arena",5,"Enter_Zone",3
281.605,"Info","Arena",8,"Exit_Zone",2
281.605,"Info","Arena",8,"Enter_Zone",4
282.605,"Info","Arena",8,"Exit_Zone",4
282.605,"Info","Arena",8,"Enter_Zone",3
282.772,"Info","Arena",3,"Exit_Zone",2
282.772,"Info","Arena",3,"Enter_Zone",4
282.872,"Info","Arena",5,"Exit_Zone",3
282.872,"Info","Arena",5,"Enter_Zone",4
283.372,"Info","Arena",2,"Exit_Zone",2
283.372,"Info","Arena",2,"Enter_Zone",4
283.472,"Info","Arena",5,"Exit_Zone",4
283.472,"Info","Arena",5,"Enter_Zone",1
284.138,"Info","Arena",3,"Exit_Zone",4
284.138,"Info","Arena",3,"Enter_Zone",1
284.538,"Info","Arena",2,"Exit_Zone",4
284.538,"Info","Arena",2,"Enter_Zone",1
285.671,"Info","Arena",8,"Exit_Zone",3
285.671,"Info","Arena",8,"Enter_Zone",4
286.205,"Info","Arena",8,"Exit_Zone",4
286.205,"Info","Arena",8,"Enter_Zone",2
287.505,"Info","Arena",5,"Exit_Zone",1
287.505,"Info","Arena",5,"Enter_Zone",4
287.971,"Info","Arena",5,"Exit_Zone",4
287.971,"Info","Arena",5,"Enter_Zone",3
288.671,"Info","Arena",2,"Exit_Zone",1
288.671,"Info","Arena",2,"Enter_Zone",4
289.704,"Info","Arena",2,"Exit_Zone",4
289.704,"Info","Arena",2,"Enter_Zone",3
290.104,"Info","Arena",6,"Exit_Zone",2
290.104,"Info","Arena",6,"Enter_Zone",4
290.204,"Info","Arena",6,"Exit_Zone",4
290.204,"Info","Arena",6,"Enter_Zone",3
290.204,"Info","Arena",8,"Exit_Zone",2
290.204,"Info","Arena",8,"Enter_Zone",4
290.504,"Info","Arena",8,"Exit_Zone",4
290.504,"Info","Arena",8,"Enter_Zone",3
290.604,"Info","Arena",8,"Exit_Zone",3
290.604,"Info","Arena",8,"Enter_Zone",4
290.671,"Info","Arena",8,"Exit_Zone",4
290.671,"Info","Arena",8,"Enter_Zone",3
290.904,"Info","Arena",3,"Exit_Zone",1
290.904,"Info","Arena",3,"Enter_Zone",4
291.471,"Info","Arena",1,"Exit_Zone",3
291.471,"Info","Arena",1,"Enter_Zone",4
291.771,"Info","Arena",3,"Exit_Zone",4
291.771,"Info","Arena",3,"Enter_Zone",2
291.904,"Info","Arena",1,"Exit_Zone",4
