0,Info,28/2/23 11:44,Service 'ymazeinLT' : Execution start,,
3183.526,Info,Arena,5,Enter_Zone,1
3183.726,Info,Arena,3,Exit_Zone,4
3183.726,Info,Arena,3,Enter_Zone,3
3185.127,Info,Arena,7,Exit_Zone,3
3185.127,Info,Arena,7,Enter_Zone,4
3185.526,Info,Arena,8,Exit_Zone,3
3185.526,Info,Arena,8,Enter_Zone,4
3185.726,Info,Arena,1,Exit_Zone,3
3185.726,Info,Arena,1,Enter_Zone,4
3185.726,Info,Arena,3,Exit_Zone,3
3185.726,Info,Arena,3,Enter_Zone,4
3186.126,Info,Arena,3,Exit_Zone,4
3186.126,Info,Arena,3,Enter_Zone,1
3186.326,Info,Arena,2,Exit_Zone,1
3186.326,Info,Arena,2,Enter_Zone,4
3186.526,Info,Arena,1,Exit_Zone,4
3186.526,Info,Arena,1,Enter_Zone,2
3186.526,Info,Arena,6,Exit_Zone,1
3186.526,Info,Arena,6,Enter_Zone,2
3186.726,Info,Arena,2,Exit_Zone,4
3186.726,Info,Arena,2,Enter_Zone,3
3186.726,Info,Arena,7,Exit_Zone,4
3186.726,Info,Arena,7,Enter_Zone,3
3186.926,Info,Arena,8,Exit_Zone,4
3186.926,Info,Arena,8,Enter_Zone,3
3187.526,Info,Arena,8,Exit_Zone,3
3187.526,Info,Arena,8,Enter_Zone,1
3187.726,Info,Arena,2,Exit_Zone,3
3187.726,Info,Arena,2,Enter_Zone,4
3188.126,Info,Arena,2,Exit_Zone,4
3188.126,Info,Arena,2,Enter_Zone,2
3188.126,Info,Arena,6,Exit_Zone,2
3188.126,Info,Arena,6,Enter_Zone,1
3188.126,Info,Arena,8,Exit_Zone,1
3188.126,Info,Arena,8,Enter_Zone,3
3188.326,Info,Arena,3,Exit_Zone,1
3188.326,Info,Arena,3,Enter_Zone,4
3188.726,Info,Arena,8,Exit_Zone,3
3188.726,Info,Arena,8,Enter_Zone,1
3188.926,Info,Arena,8,Exit_Zone,1
3188.926,Info,Arena,8,Enter_Zone,3
3190.127,Info,Arena,7,Exit_Zone,3
3190.127,Info,Arena,7,Enter_Zone,4
3190.527,Info,Arena,7,Exit_Zone,4
3190.527,Info,Arena,7,Enter_Zone,3
3190.527,Info,Arena,8,Exit_Zone,3
3190.527,Info,Arena,8,Enter_Zone,4
3190.727,Info,Arena,6,Exit_Zone,1
3190.727,Info,Arena,6,Enter_Zone,4
3190.927,Info,Arena,8,Exit_Zone,4
3190.927,Info,Arena,8,Enter_Zone,2
3192.127,Info,Arena,2,Exit_Zone,2
3192.127,Info,Arena,2,Enter_Zone,4
3192.327,Info,Arena,2,Exit_Zone,4
3192.327,Info,Arena,2,Enter_Zone,3
3192.527,Info,Arena,6,Exit_Zone,4
3192.527,Info,Arena,6,Enter_Zone,1
3192.726,Info,Arena,2,Exit_Zone,3
3192.726,Info,Arena,2,Enter_Zone,4
3192.927,Info,Arena,2,Exit_Zone,4
3192.927,Info,Arena,2,Enter_Zone,1
3193.126,Info,Arena,8,Exit_Zone,2
3193.126,Info,Arena,8,Enter_Zone,4
3193.726,Info,Arena,3,Exit_Zone,4
3193.726,Info,Arena,3,Enter_Zone,1
3193.926,Info,Arena,8,Exit_Zone,4
3193.926,Info,Arena,8,Enter_Zone,3
3194.326,Info,Arena,2,Exit_Zone,1
3194.326,Info,Arena,2,Enter_Zone,4
3194.726,Info,Arena,2,Exit_Zone,4
3194.726,Info,Arena,2,Enter_Zone,2
3194.926,Info,Arena,3,Exit_Zone,1
3194.926,Info,Arena,3,Enter_Zone,4
3195.926,Info,Arena,8,Exit_Zone,3
3195.926,Info,Arena,8,Enter_Zone,1
3196.326,Info,Arena,8,Exit_Zone,1
3196.326,Info,Arena,8,Enter_Zone,3
3196.526,Info,Arena,8,Exit_Zone,3
3196.526,Info,Arena,8,Enter_Zone,1
3196.726,Info,Arena,8,Exit_Zone,1
3196.726,Info,Arena,8,Enter_Zone,3
3196.926,Info,Arena,3,Exit_Zone,4
3196.926,Info,Arena,3,Enter_Zone,3
3197.526,Info,Arena,8,Exit_Zone,3
3197.526,Info,Arena,8,Enter_Zone,4
3197.726,Info,Arena,8,Exit_Zone,4
3197.726,Info,Arena,8,Enter_Zone,2
3198.726,Info,Arena,8,Exit_Zone,2
3198.726,Info,Arena,8,Enter_Zone,1
3198.926,Info,Arena,8,Exit_Zone,1
3198.926,Info,Arena,8,Enter_Zone,2
3199.126,Info,Arena,3,Exit_Zone,3
3199.126,Info,Arena,3,Enter_Zone,4
3199.526,Info,Arena,3,Exit_Zone,4
3199.526,Info,Arena,3,Enter_Zone,2
3199.926,Info,Arena,8,Exit_Zone,2
3199.926,Info,Arena,8,Enter_Zone,4
3200.126,Info,Arena,1,Exit_Zone,2
3200.126,Info,Arena,1,Enter_Zone,4
3200.126,Info,Arena,6,Exit_Zone,1
3200.126,Info,Arena,6,Enter_Zone,2
3200.126,Info,Arena,8,Exit_Zone,4
3200.126,Info,Arena,8,Enter_Zone,3
3200.326,Info,Arena,4,Exit_Zone,3
3200.326,Info,Arena,4,Enter_Zone,4
3200.526,Info,Arena,4,Exit_Zone,4
3200.526,Info,Arena,4,Enter_Zone,2
3201.726,Info,Arena,5,Exit_Zone,1
3201.726,Info,Arena,5,Enter_Zone,4
3202.926,Info,Arena,2,Exit_Zone,2
3202.926,Info,Arena,2,Enter_Zone,4
3203.126,Info,Arena,1,Exit_Zone,4
3203.126,Info,Arena,1,Enter_Zone,3
3203.126,Info,Arena,2,Exit_Zone,4
3203.126,Info,Arena,2,Enter_Zone,3
3203.326,Info,Arena,3,Exit_Zone,2
3203.326,Info,Arena,3,Enter_Zone,4
3203.326,Info,Arena,5,Exit_Zone,4
3203.326,Info,Arena,5,Enter_Zone,3
3203.926,Info,Arena,8,Exit_Zone,3
3203.926,Info,Arena,8,Enter_Zone,4
3204.326,Info,Arena,6,Exit_Zone,2
3204.326,Info,Arena,6,Enter_Zone,1
3204.526,Info,Arena,8,Exit_Zone,4
3204.526,Info,Arena,8,Enter_Zone,2
3206.126,Info,Arena,4,Exit_Zone,2
3206.126,Info,Arena,4,Enter_Zone,4
3206.326,Info,Arena,1,Exit_Zone,3
3206.326,Info,Arena,1,Enter_Zone,4
3206.326,Info,Arena,3,Exit_Zone,4
3206.326,Info,Arena,3,Enter_Zone,1
3206.526,Info,Arena,4,Exit_Zone,4
3206.526,Info,Arena,4,Enter_Zone,1
3207.326,Info,Arena,1,Exit_Zone,4
3207.326,Info,Arena,1,Enter_Zone,2
3207.526,Info,Arena,6,Exit_Zone,1
3207.526,Info,Arena,6,Enter_Zone,2
3207.526,Info,Arena,8,Exit_Zone,2
3207.526,Info,Arena,8,Enter_Zone,4
3207.726,Info,Arena,6,Exit_Zone,2
3207.726,Info,Arena,6,Enter_Zone,1
3207.726,Info,Arena,8,Exit_Zone,4
3207.726,Info,Arena,8,Enter_Zone,3
3208.326,Info,Arena,3,Exit_Zone,1
3208.326,Info,Arena,3,Enter_Zone,4
3208.926,Info,Arena,2,Exit_Zone,3
3208.926,Info,Arena,2,Enter_Zone,4
3209.126,Info,Arena,2,Exit_Zone,4
3209.126,Info,Arena,2,Enter_Zone,2
3209.926,Info,Arena,8,Exit_Zone,3
3209.926,Info,Arena,8,Enter_Zone,1
3210.126,Info,Arena,8,Exit_Zone,1
3210.126,Info,Arena,8,Enter_Zone,3
3211.326,Info,Arena,2,Exit_Zone,2
3211.326,Info,Arena,2,Enter_Zone,3
3211.326,Info,Arena,4,Exit_Zone,1
3211.326,Info,Arena,4,Enter_Zone,4
3211.726,Info,Arena,4,Exit_Zone,4
3211.726,Info,Arena,4,Enter_Zone,2
3211.926,Info,Arena,3,Exit_Zone,4
3211.926,Info,Arena,3,Enter_Zone,1
3211.926,Info,Arena,5,Exit_Zone,3
3211.926,Info,Arena,5,Enter_Zone,4
3212.126,Info,Arena,3,Exit_Zone,1
3212.126,Info,Arena,3,Enter_Zone,4
3212.126,Info,Arena,7,Exit_Zone,3
3212.126,Info,Arena,7,Enter_Zone,4
3212.326,Info,Arena,5,Exit_Zone,4
3212.326,Info,Arena,5,Enter_Zone,2
3213.526,Info,Arena,7,Exit_Zone,4
3213.526,Info,Arena,7,Enter_Zone,3
3213.526,Info,Arena,8,Exit_Zone,3
3213.526,Info,Arena,8,Enter_Zone,4
3213.926,Info,Arena,2,Exit_Zone,3
3213.926,Info,Arena,2,Enter_Zone,4
3213.926,Info,Arena,7,Exit_Zone,3
3213.926,Info,Arena,7,Enter_Zone,4
3214.126,Info,Arena,7,Exit_Zone,4
3214.126,Info,Arena,7,Enter_Zone,3
3214.326,Info,Arena,8,Exit_Zone,4
3214.326,Info,Arena,8,Enter_Zone,2
3214.526,Info,Arena,2,Exit_Zone,4
3214.526,Info,Arena,2,Enter_Zone,1
3214.926,Info,Arena,3,Exit_Zone,4
3214.926,Info,Arena,3,Enter_Zone,1
3215.126,Info,Arena,7,Exit_Zone,3
3215.126,Info,Arena,7,Enter_Zone,4
3215.526,Info,Arena,3,Exit_Zone,1
3215.526,Info,Arena,3,Enter_Zone,4
3216.326,Info,Arena,1,Exit_Zone,2
3216.326,Info,Arena,1,Enter_Zone,4
3216.526,Info,Arena,7,Exit_Zone,4
3216.526,Info,Arena,7,Enter_Zone,3
3216.726,Info,Arena,7,Exit_Zone,3
3216.726,Info,Arena,7,Enter_Zone,4
3217.126,Info,Arena,1,Exit_Zone,4
3217.126,Info,Arena,1,Enter_Zone,1
3217.926,Info,Arena,6,Exit_Zone,1
3217.926,Info,Arena,6,Enter_Zone,4
3218.526,Info,Arena,4,Exit_Zone,2
3218.526,Info,Arena,4,Enter_Zone,4
3218.526,Info,Arena,7,Exit_Zone,4
3218.526,Info,Arena,7,Enter_Zone,1
3218.726,Info,Arena,2,Exit_Zone,1
3218.726,Info,Arena,2,Enter_Zone,4
3219.126,Info,Arena,2,Exit_Zone,4
3219.126,Info,Arena,2,Enter_Zone,2
3219.126,Info,Arena,4,Exit_Zone,4
3219.126,Info,Arena,4,Enter_Zone,2
3219.126,Info,Arena,8,Exit_Zone,2
3219.126,Info,Arena,8,Enter_Zone,4
3219.526,Info,Arena,5,Exit_Zone,2
3219.526,Info,Arena,5,Enter_Zone,4
3219.526,Info,Arena,6,Exit_Zone,4
3219.526,Info,Arena,6,Enter_Zone,1
3220.326,Info,Arena,5,Exit_Zone,4
3220.326,Info,Arena,5,Enter_Zone,1
3220.926,Info,Arena,6,Exit_Zone,1
3220.926,Info,Arena,6,Enter_Zone,4
3220.926,Info,Arena,8,Exit_Zone,4
3220.926,Info,Arena,8,Enter_Zone,1
3221.526,Info,Arena,1,Exit_Zone,1
3221.526,Info,Arena,1,Enter_Zone,4
3221.526,Info,Arena,4,Exit_Zone,2
3221.526,Info,Arena,4,Enter_Zone,4
3221.726,Info,Arena,4,Exit_Zone,4
3221.726,Info,Arena,4,Enter_Zone,1
3222.126,Info,Arena,6,Exit_Zone,4
3222.126,Info,Arena,6,Enter_Zone,2
3222.526,Info,Arena,1,Exit_Zone,4
3222.526,Info,Arena,1,Enter_Zone,3
3222.926,Info,Arena,6,Exit_Zone,2
3222.926,Info,Arena,6,Enter_Zone,1
3224.326,Info,Arena,8,Exit_Zone,1
3224.326,Info,Arena,8,Enter_Zone,4
3224.526,Info,Arena,3,Exit_Zone,4
3224.526,Info,Arena,3,Enter_Zone,1
3224.526,Info,Arena,8,Exit_Zone,4
3224.526,Info,Arena,8,Enter_Zone,1
3224.926,Info,Arena,4,Exit_Zone,1
3224.926,Info,Arena,4,Enter_Zone,4
3224.926,Info,Arena,6,Exit_Zone,1
3224.926,Info,Arena,6,Enter_Zone,2
3224.926,Info,Arena,8,Exit_Zone,1
3224.926,Info,Arena,8,Enter_Zone,4
3225.326,Info,Arena,3,Exit_Zone,1
3225.326,Info,Arena,3,Enter_Zone,4
3225.726,Info,Arena,4,Exit_Zone,4
3225.726,Info,Arena,4,Enter_Zone,2
3225.726,Info,Arena,6,Exit_Zone,2
3225.726,Info,Arena,6,Enter_Zone,1
3226.126,Info,Arena,2,Exit_Zone,2
3226.126,Info,Arena,2,Enter_Zone,3
3226.126,Info,Arena,6,Exit_Zone,1
3226.126,Info,Arena,6,Enter_Zone,2
3226.326,Info,Arena,1,Exit_Zone,3
3226.326,Info,Arena,1,Enter_Zone,4
3226.526,Info,Arena,2,Exit_Zone,3
3226.526,Info,Arena,2,Enter_Zone,4
3226.526,Info,Arena,8,Exit_Zone,4
3226.526,Info,Arena,8,Enter_Zone,2
3226.726,Info,Arena,1,Exit_Zone,4
3226.726,Info,Arena,1,Enter_Zone,2
3226.726,Info,Arena,2,Exit_Zone,4
3226.726,Info,Arena,2,Enter_Zone,1
3226.926,Info,Arena,6,Exit_Zone,2
3226.926,Info,Arena,6,Enter_Zone,1
3227.726,Info,Arena,3,Exit_Zone,4
3227.726,Info,Arena,3,Enter_Zone,2
3228.126,Info,Arena,5,Exit_Zone,1
3228.126,Info,Arena,5,Enter_Zone,4
3228.726,Info,Arena,4,Exit_Zone,2
3228.726,Info,Arena,4,Enter_Zone,4
3229.126,Info,Arena,4,Exit_Zone,4
3229.126,Info,Arena,4,Enter_Zone,1
3229.126,Info,Arena,7,Exit_Zone,1
3229.126,Info,Arena,7,Enter_Zone,4
3229.326,Info,Arena,7,Exit_Zone,4
3229.326,Info,Arena,7,Enter_Zone,1
3229.926,Info,Arena,6,Exit_Zone,1
3229.926,Info,Arena,6,Enter_Zone,2
3230.126,Info,Arena,2,Exit_Zone,1
3230.126,Info,Arena,2,Enter_Zone,4
3230.126,Info,Arena,3,Exit_Zone,2
3230.126,Info,Arena,3,Enter_Zone,4
3230.526,Info,Arena,2,Exit_Zone,4
3230.526,Info,Arena,2,Enter_Zone,2
3230.726,Info,Arena,1,Exit_Zone,2
3230.726,Info,Arena,1,Enter_Zone,4
3230.726,Info,Arena,6,Exit_Zone,2
3230.726,Info,Arena,6,Enter_Zone,1
3230.726,Info,Arena,8,Exit_Zone,2
3230.726,Info,Arena,8,Enter_Zone,4
3231.326,Info,Arena,8,Exit_Zone,4
3231.326,Info,Arena,8,Enter_Zone,3
3231.526,Info,Arena,1,Exit_Zone,4
3231.526,Info,Arena,1,Enter_Zone,1
3231.526,Info,Arena,5,Exit_Zone,4
3231.526,Info,Arena,5,Enter_Zone,1
3231.526,Info,Arena,6,Exit_Zone,1
3231.526,Info,Arena,6,Enter_Zone,4
3231.726,Info,Arena,4,Exit_Zone,1
3231.726,Info,Arena,4,Enter_Zone,4
3231.726,Info,Arena,7,Exit_Zone,1
3231.726,Info,Arena,7,Enter_Zone,4
3231.926,Info,Arena,4,Exit_Zone,4
3231.926,Info,Arena,4,Enter_Zone,3
3231.926,Info,Arena,6,Exit_Zone,4
3231.926,Info,Arena,6,Enter_Zone,1
3232.326,Info,Arena,7,Exit_Zone,4
3232.326,Info,Arena,7,Enter_Zone,2
3232.726,Info,Arena,7,Exit_Zone,2
3232.726,Info,Arena,7,Enter_Zone,4
3232.926,Info,Arena,7,Exit_Zone,4
3232.926,Info,Arena,7,Enter_Zone,3
3233.326,Info,Arena,1,Exit_Zone,1
3233.326,Info,Arena,1,Enter_Zone,4
3233.326,Info,Arena,2,Exit_Zone,2
3233.326,Info,Arena,2,Enter_Zone,4
3233.526,Info,Arena,8,Exit_Zone,3
3233.526,Info,Arena,8,Enter_Zone,1
3233.726,Info,Arena,1,Exit_Zone,4
3233.726,Info,Arena,1,Enter_Zone,3
3233.726,Info,Arena,2,Exit_Zone,4
3233.726,Info,Arena,2,Enter_Zone,1
3233.726,Info,Arena,8,Exit_Zone,1
3233.726,Info,Arena,8,Enter_Zone,3
3234.126,Info,Arena,5,Exit_Zone,1
3234.126,Info,Arena,5,Enter_Zone,4
3234.526,Info,Arena,3,Exit_Zone,4
3234.526,Info,Arena,3,Enter_Zone,1
3235.526,Info,Arena,2,Exit_Zone,1
3235.526,Info,Arena,2,Enter_Zone,4
3235.726,Info,Arena,8,Exit_Zone,3
3235.726,Info,Arena,8,Enter_Zone,4
3235.926,Info,Arena,2,Exit_Zone,4
3235.926,Info,Arena,2,Enter_Zone,2
3236.526,Info,Arena,8,Exit_Zone,4
3236.526,Info,Arena,8,Enter_Zone,2
3236.726,Info,Arena,3,Exit_Zone,1
3236.726,Info,Arena,3,Enter_Zone,4
3236.726,Info,Arena,5,Exit_Zone,4
3236.726,Info,Arena,5,Enter_Zone,3
3237.326,Info,Arena,7,Exit_Zone,3
3237.326,Info,Arena,7,Enter_Zone,4
3237.926,Info,Arena,7,Exit_Zone,4
3237.926,Info,Arena,7,Enter_Zone,3
3240.726,Info,Arena,1,Exit_Zone,3
3240.726,Info,Arena,1,Enter_Zone,4
3240.726,Info,Arena,3,Exit_Zone,4
3240.726,Info,Arena,3,Enter_Zone,1
3240.726,Info,Arena,8,Exit_Zone,2
3240.726,Info,Arena,8,Enter_Zone,4
3240.926,Info,Arena,1,Exit_Zone,4
3240.926,Info,Arena,1,Enter_Zone,2
3241.326,Info,Arena,5,Exit_Zone,3
3241.326,Info,Arena,5,Enter_Zone,4
3241.726,Info,Arena,3,Exit_Zone,1
3241.726,Info,Arena,3,Enter_Zone,4
3241.726,Info,Arena,8,Exit_Zone,4
3241.726,Info,Arena,8,Enter_Zone,1
3242.126,Info,Arena,5,Exit_Zone,4
3242.126,Info,Arena,5,Enter_Zone,2
3242.326,Info,Arena,7,Exit_Zone,3
3242.326,Info,Arena,7,Enter_Zone,4
3242.526,Info,Arena,4,Exit_Zone,3
3242.526,Info,Arena,4,Enter_Zone,4
3242.726,Info,Arena,4,Exit_Zone,4
3242.726,Info,Arena,4,Enter_Zone,2
3242.726,Info,Arena,7,Exit_Zone,4
3242.726,Info,Arena,7,Enter_Zone,2
3242.926,Info,Arena,1,Exit_Zone,2
3242.926,Info,Arena,1,Enter_Zone,4
3243.326,Info,Arena,1,Exit_Zone,4
3243.326,Info,Arena,1,Enter_Zone,1
3243.926,Info,Arena,3,Exit_Zone,4
3243.926,Info,Arena,3,Enter_Zone,3
3243.926,Info,Arena,5,Exit_Zone,2
3243.926,Info,Arena,5,Enter_Zone,4
3244.126,Info,Arena,8,Exit_Zone,1
3244.126,Info,Arena,8,Enter_Zone,4
3244.526,Info,Arena,1,Exit_Zone,1
3244.526,Info,Arena,1,Enter_Zone,4
3244.526,Info,Arena,5,Exit_Zone,4
3244.526,Info,Arena,5,Enter_Zone,3
3244.526,Info,Arena,8,Exit_Zone,4
3244.526,Info,Arena,8,Enter_Zone,3
3244.726,Info,Arena,1,Exit_Zone,4
3244.726,Info,Arena,1,Enter_Zone,2
3244.726,Info,Arena,2,Exit_Zone,2
3244.726,Info,Arena,2,Enter_Zone,3
3244.926,Info,Arena,1,Exit_Zone,2
3244.926,Info,Arena,1,Enter_Zone,3
3246.126,Info,Arena,5,Exit_Zone,3
3246.126,Info,Arena,5,Enter_Zone,4
3246.326,Info,Arena,8,Exit_Zone,3
3246.326,Info,Arena,8,Enter_Zone,1
3246.926,Info,Arena,4,Exit_Zone,2
3246.926,Info,Arena,4,Enter_Zone,4
3247.126,Info,Arena,8,Exit_Zone,1
3247.126,Info,Arena,8,Enter_Zone,3
3247.326,Info,Arena,4,Exit_Zone,4
3247.326,Info,Arena,4,Enter_Zone,3
3247.326,Info,Arena,5,Exit_Zone,4
3247.326,Info,Arena,5,Enter_Zone,1
3247.526,Info,Arena,3,Exit_Zone,3
3247.526,Info,Arena,3,Enter_Zone,4
3247.726,Info,Arena,7,Exit_Zone,2
3247.726,Info,Arena,7,Enter_Zone,4
3248.126,Info,Arena,8,Exit_Zone,3
3248.126,Info,Arena,8,Enter_Zone,1
3248.326,Info,Arena,3,Exit_Zone,4
3248.326,Info,Arena,3,Enter_Zone,2
3248.326,Info,Arena,7,Exit_Zone,4
3248.326,Info,Arena,7,Enter_Zone,3
3248.526,Info,Arena,4,Exit_Zone,3
3248.526,Info,Arena,4,Enter_Zone,4
3248.526,Info,Arena,8,Exit_Zone,1
3248.526,Info,Arena,8,Enter_Zone,3
3248.726,Info,Arena,4,Exit_Zone,4
3248.726,Info,Arena,4,Enter_Zone,2
3249.326,Info,Arena,8,Exit_Zone,3
3249.326,Info,Arena,8,Enter_Zone,1
3250.126,Info,Arena,8,Exit_Zone,1
3250.126,Info,Arena,8,Enter_Zone,3
3250.326,Info,Arena,8,Exit_Zone,3
3250.326,Info,Arena,8,Enter_Zone,1
3250.526,Info,Arena,2,Exit_Zone,3
3250.526,Info,Arena,2,Enter_Zone,4
3250.926,Info,Arena,2,Exit_Zone,4
3250.926,Info,Arena,2,Enter_Zone,1
3251.326,Info,Arena,1,Exit_Zone,3
3251.326,Info,Arena,1,Enter_Zone,4
3251.726,Info,Arena,3,Exit_Zone,2
3251.726,Info,Arena,3,Enter_Zone,4
3251.926,Info,Arena,1,Exit_Zone,4
3251.926,Info,Arena,1,Enter_Zone,2
3251.926,Info,Arena,8,Exit_Zone,1
3251.926,Info,Arena,8,Enter_Zone,3
3252.126,Info,Arena,7,Exit_Zone,3
3252.126,Info,Arena,7,Enter_Zone,4
3252.326,Info,Arena,8,Exit_Zone,3
3252.326,Info,Arena,8,Enter_Zone,1
3252.926,Info,Arena,3,Exit_Zone,4
3252.926,Info,Arena,3,Enter_Zone,1
3252.926,Info,Arena,8,Exit_Zone,1
3252.926,Info,Arena,8,Enter_Zone,3
3253.126,Info,Arena,8,Exit_Zone,3
3253.126,Info,Arena,8,Enter_Zone,1
3253.326,Info,Arena,8,Exit_Zone,1
3253.326,Info,Arena,8,Enter_Zone,3
3253.926,Info,Arena,7,Exit_Zone,4
3253.926,Info,Arena,7,Enter_Zone,3
3254.126,Info,Arena,8,Exit_Zone,3
3254.126,Info,Arena,8,Enter_Zone,1
3254.326,Info,Arena,8,Exit_Zone,1
3254.326,Info,Arena,8,Enter_Zone,3
3254.526,Info,Arena,4,Exit_Zone,2
3254.526,Info,Arena,4,Enter_Zone,4
3254.526,Info,Arena,8,Exit_Zone,3
3254.526,Info,Arena,8,Enter_Zone,1
3254.926,Info,Arena,4,Exit_Zone,4
3254.926,Info,Arena,4,Enter_Zone,1
3255.526,Info,Arena,1,Exit_Zone,2
3255.526,Info,Arena,1,Enter_Zone,4
3255.526,Info,Arena,7,Exit_Zone,3
3255.526,Info,Arena,7,Enter_Zone,4
3255.926,Info,Arena,2,Exit_Zone,1
3255.926,Info,Arena,2,Enter_Zone,4
3255.926,Info,Arena,8,Exit_Zone,1
3255.926,Info,Arena,8,Enter_Zone,3
3256.126,Info,Arena,1,Exit_Zone,4
3256.126,Info,Arena,1,Enter_Zone,1
3256.126,Info,Arena,2,Exit_Zone,4
3256.126,Info,Arena,2,Enter_Zone,2
3256.326,Info,Arena,3,Exit_Zone,1
3256.326,Info,Arena,3,Enter_Zone,4
3256.326,Info,Arena,8,Exit_Zone,3
3256.326,Info,Arena,8,Enter_Zone,1
3256.526,Info,Arena,4,Exit_Zone,1
3256.526,Info,Arena,4,Enter_Zone,4
3256.726,Info,Arena,8,Exit_Zone,1
3256.726,Info,Arena,8,Enter_Zone,3
3256.926,Info,Arena,4,Exit_Zone,4
3256.926,Info,Arena,4,Enter_Zone,2
3257.126,Info,Arena,8,Exit_Zone,3
3257.126,Info,Arena,8,Enter_Zone,1
3257.326,Info,Arena,8,Exit_Zone,1
3257.326,Info,Arena,8,Enter_Zone,3
3258.526,Info,Arena,7,Exit_Zone,4
3258.526,Info,Arena,7,Enter_Zone,2
3259.326,Info,Arena,8,Exit_Zone,3
3259.326,Info,Arena,8,Enter_Zone,1
3259.526,Info,Arena,3,Exit_Zone,4
3259.526,Info,Arena,3,Enter_Zone,1
3259.526,Info,Arena,8,Exit_Zone,1
3259.526,Info,Arena,8,Enter_Zone,3
3259.726,Info,Arena,8,Exit_Zone,3
3259.726,Info,Arena,8,Enter_Zone,1
3260.126,Info,Arena,3,Exit_Zone,1
3260.126,Info,Arena,3,Enter_Zone,4
3260.326,Info,Arena,8,Exit_Zone,1
3260.326,Info,Arena,8,Enter_Zone,3
3260.726,Info,Arena,8,Exit_Zone,3
3260.726,Info,Arena,8,Enter_Zone,1
3260.926,Info,Arena,4,Exit_Zone,2
3260.926,Info,Arena,4,Enter_Zone,4
3261.126,Info,Arena,4,Exit_Zone,4
3261.126,Info,Arena,4,Enter_Zone,1
3261.126,Info,Arena,8,Exit_Zone,1
3261.126,Info,Arena,8,Enter_Zone,3
3261.326,Info,Arena,2,Exit_Zone,2
3261.326,Info,Arena,2,Enter_Zone,4
3261.526,Info,Arena,2,Exit_Zone,4
3261.526,Info,Arena,2,Enter_Zone,3
3261.926,Info,Arena,1,Exit_Zone,1
3261.926,Info,Arena,1,Enter_Zone,4
3262.126,Info,Arena,8,Exit_Zone,3
3262.126,Info,Arena,8,Enter_Zone,4
3262.526,Info,Arena,1,Exit_Zone,4
3262.526,Info,Arena,1,Enter_Zone,2
3262.726,Info,Arena,8,Exit_Zone,4
3262.726,Info,Arena,8,Enter_Zone,1
3264.926,Info,Arena,1,Exit_Zone,2
3264.926,Info,Arena,1,Enter_Zone,4
3265.326,Info,Arena,1,Exit_Zone,4
3265.326,Info,Arena,1,Enter_Zone,3
3266.126,Info,Arena,2,Exit_Zone,3
3266.126,Info,Arena,2,Enter_Zone,4
3266.726,Info,Arena,2,Exit_Zone,4
3266.726,Info,Arena,2,Enter_Zone,2
3269.126,Info,Arena,4,Exit_Zone,1
3269.126,Info,Arena,4,Enter_Zone,4
3269.326,Info,Arena,4,Exit_Zone,4
3269.326,Info,Arena,4,Enter_Zone,3
3269.526,Info,Arena,2,Exit_Zone,2
3269.526,Info,Arena,2,Enter_Zone,3
3270.326,Info,Arena,1,Exit_Zone,3
3270.326,Info,Arena,1,Enter_Zone,4
3270.526,Info,Arena,1,Exit_Zone,4
3270.526,Info,Arena,1,Enter_Zone,2
3270.526,Info,Arena,6,Exit_Zone,1
3270.526,Info,Arena,6,Enter_Zone,2
3270.926,Info,Arena,6,Exit_Zone,2
3270.926,Info,Arena,6,Enter_Zone,1
3272.926,Info,Arena,2,Exit_Zone,3
3272.926,Info,Arena,2,Enter_Zone,2
3273.526,Info,Arena,8,Exit_Zone,1
3273.526,Info,Arena,8,Enter_Zone,4
3273.926,Info,Arena,8,Exit_Zone,4
3273.926,Info,Arena,8,Enter_Zone,2
3274.726,Info,Arena,2,Exit_Zone,2
3274.726,Info,Arena,2,Enter_Zone,4
3274.726,Info,Arena,5,Exit_Zone,1
3274.726,Info,Arena,5,Enter_Zone,4
3274.726,Info,Arena,8,Exit_Zone,2
3274.726,Info,Arena,8,Enter_Zone,1
3274.926,Info,Arena,2,Exit_Zone,4
3274.926,Info,Arena,2,Enter_Zone,3
3274.926,Info,Arena,3,Exit_Zone,4
3274.926,Info,Arena,3,Enter_Zone,3
3274.926,Info,Arena,8,Exit_Zone,1
3274.926,Info,Arena,8,Enter_Zone,2
3275.126,Info,Arena,6,Exit_Zone,1
3275.126,Info,Arena,6,Enter_Zone,2
3275.926,Info,Arena,8,Exit_Zone,2
3275.926,Info,Arena,8,Enter_Zone,4
3276.326,Info,Arena,6,Exit_Zone,2
3276.326,Info,Arena,6,Enter_Zone,1
3276.326,Info,Arena,8,Exit_Zone,4
3276.326,Info,Arena,8,Enter_Zone,1
3278.526,Info,Arena,6,Exit_Zone,1
3278.526,Info,Arena,6,Enter_Zone,2
3279.126,Info,Arena,6,Exit_Zone,2
3279.126,Info,Arena,6,Enter_Zone,1
3281.326,Info,Arena,5,Exit_Zone,4
3281.326,Info,Arena,5,Enter_Zone,2
3282.926,Info,Arena,2,Exit_Zone,3
3282.926,Info,Arena,2,Enter_Zone,4
3282.926,Info,Arena,6,Exit_Zone,1
3282.926,Info,Arena,6,Enter_Zone,4
