0,Info,28/2/23 14:09,Service 'ymazeinLT' : Execution start,,
3209.442,Info,Arena,7,Exit_Zone,3
3209.442,Info,Arena,7,Enter_Zone,1
3209.642,Info,Arena,7,Exit_Zone,1
3209.642,Info,Arena,7,Enter_Zone,3
3210.042,Info,Arena,7,Exit_Zone,3
3210.042,Info,Arena,7,Enter_Zone,1
3210.242,Info,Arena,7,Exit_Zone,1
3210.242,Info,Arena,7,Enter_Zone,3
3210.642,Info,Arena,7,Exit_Zone,3
3210.642,Info,Arena,7,Enter_Zone,1
3210.842,Info,Arena,7,Exit_Zone,1
3210.842,Info,Arena,7,Enter_Zone,3
3211.042,Info,Arena,5,Exit_Zone,2
3211.042,Info,Arena,5,Enter_Zone,3
3211.242,Info,Arena,4,Exit_Zone,1
3211.242,Info,Arena,4,Enter_Zone,4
3211.242,Info,Arena,6,Exit_Zone,4
3211.242,Info,Arena,6,Enter_Zone,3
3211.642,Info,Arena,4,Exit_Zone,4
3211.642,Info,Arena,4,Enter_Zone,2
3211.642,Info,Arena,7,Exit_Zone,3
3211.642,Info,Arena,7,Enter_Zone,1
3212.042,Info,Arena,7,Exit_Zone,1
3212.042,Info,Arena,7,Enter_Zone,3
3212.242,Info,Arena,7,Exit_Zone,3
3212.242,Info,Arena,7,Enter_Zone,1
3212.442,Info,Arena,7,Exit_Zone,1
3212.442,Info,Arena,7,Enter_Zone,3
3212.642,Info,Arena,2,Exit_Zone,3
3212.642,Info,Arena,2,Enter_Zone,4
3212.642,Info,Arena,7,Exit_Zone,3
3212.642,Info,Arena,7,Enter_Zone,1
3213.242,Info,Arena,2,Exit_Zone,4
3213.242,Info,Arena,2,Enter_Zone,1
3213.242,Info,Arena,7,Exit_Zone,1
3213.242,Info,Arena,7,Enter_Zone,3
3214.042,Info,Arena,7,Exit_Zone,3
3214.042,Info,Arena,7,Enter_Zone,1
3214.242,Info,Arena,5,Exit_Zone,3
3214.242,Info,Arena,5,Enter_Zone,4
3214.242,Info,Arena,7,Exit_Zone,1
3214.242,Info,Arena,7,Enter_Zone,3
3214.442,Info,Arena,5,Exit_Zone,4
3214.442,Info,Arena,5,Enter_Zone,1
3214.642,Info,Arena,1,Exit_Zone,4
3214.642,Info,Arena,1,Enter_Zone,2
3214.642,Info,Arena,7,Exit_Zone,3
3214.642,Info,Arena,7,Enter_Zone,1
3215.042,Info,Arena,7,Exit_Zone,1
3215.042,Info,Arena,7,Enter_Zone,3
3215.242,Info,Arena,2,Exit_Zone,1
3215.242,Info,Arena,2,Enter_Zone,4
3215.242,Info,Arena,7,Exit_Zone,3
3215.242,Info,Arena,7,Enter_Zone,1
3215.442,Info,Arena,2,Exit_Zone,4
3215.442,Info,Arena,2,Enter_Zone,3
3215.642,Info,Arena,4,Exit_Zone,2
3215.642,Info,Arena,4,Enter_Zone,4
3215.642,Info,Arena,7,Exit_Zone,1
3215.642,Info,Arena,7,Enter_Zone,3
3216.442,Info,Arena,4,Exit_Zone,4
3216.442,Info,Arena,4,Enter_Zone,3
3217.242,Info,Arena,7,Exit_Zone,3
3217.242,Info,Arena,7,Enter_Zone,1
3217.442,Info,Arena,7,Exit_Zone,1
3217.442,Info,Arena,7,Enter_Zone,3
3218.242,Info,Arena,7,Exit_Zone,3
3218.242,Info,Arena,7,Enter_Zone,1
3218.442,Info,Arena,7,Exit_Zone,1
3218.442,Info,Arena,7,Enter_Zone,3
3218.642,Info,Arena,4,Exit_Zone,3
3218.642,Info,Arena,4,Enter_Zone,4
3219.042,Info,Arena,4,Exit_Zone,4
3219.042,Info,Arena,4,Enter_Zone,2
3219.042,Info,Arena,7,Exit_Zone,3
3219.042,Info,Arena,7,Enter_Zone,1
3219.242,Info,Arena,7,Exit_Zone,1
3219.242,Info,Arena,7,Enter_Zone,3
3219.442,Info,Arena,3,Exit_Zone,3
3219.442,Info,Arena,3,Enter_Zone,4
3219.442,Info,Arena,7,Exit_Zone,3
3219.442,Info,Arena,7,Enter_Zone,1
3219.642,Info,Arena,7,Exit_Zone,1
3219.642,Info,Arena,7,Enter_Zone,3
3220.642,Info,Arena,5,Exit_Zone,1
3220.642,Info,Arena,5,Enter_Zone,4
3221.242,Info,Arena,5,Exit_Zone,4
3221.242,Info,Arena,5,Enter_Zone,3
3222.242,Info,Arena,3,Exit_Zone,4
3222.242,Info,Arena,3,Enter_Zone,1
3222.242,Info,Arena,7,Exit_Zone,3
3222.242,Info,Arena,7,Enter_Zone,1
3222.442,Info,Arena,7,Exit_Zone,1
3222.442,Info,Arena,7,Enter_Zone,3
3222.842,Info,Arena,7,Exit_Zone,3
3222.842,Info,Arena,7,Enter_Zone,1
3223.042,Info,Arena,7,Exit_Zone,1
3223.042,Info,Arena,7,Enter_Zone,3
3223.442,Info,Arena,5,Exit_Zone,3
3223.442,Info,Arena,5,Enter_Zone,4
3223.442,Info,Arena,7,Exit_Zone,3
3223.442,Info,Arena,7,Enter_Zone,1
3223.642,Info,Arena,7,Exit_Zone,1
3223.642,Info,Arena,7,Enter_Zone,3
3223.842,Info,Arena,5,Exit_Zone,4
3223.842,Info,Arena,5,Enter_Zone,1
3223.842,Info,Arena,7,Exit_Zone,3
3223.842,Info,Arena,7,Enter_Zone,1
3224.042,Info,Arena,7,Exit_Zone,1
3224.042,Info,Arena,7,Enter_Zone,3
3224.242,Info,Arena,7,Exit_Zone,3
3224.242,Info,Arena,7,Enter_Zone,1
3224.442,Info,Arena,7,Exit_Zone,1
3224.442,Info,Arena,7,Enter_Zone,3
3225.642,Info,Arena,7,Exit_Zone,3
3225.642,Info,Arena,7,Enter_Zone,1
3225.842,Info,Arena,7,Exit_Zone,1
3225.842,Info,Arena,7,Enter_Zone,3
3228.442,Info,Arena,7,Exit_Zone,3
3228.442,Info,Arena,7,Enter_Zone,1
3228.642,Info,Arena,7,Exit_Zone,1
3228.642,Info,Arena,7,Enter_Zone,3
3229.042,Info,Arena,7,Exit_Zone,3
3229.042,Info,Arena,7,Enter_Zone,1
3229.242,Info,Arena,7,Exit_Zone,1
3229.242,Info,Arena,7,Enter_Zone,3
3229.842,Info,Arena,7,Exit_Zone,3
3229.842,Info,Arena,7,Enter_Zone,1
3230.042,Info,Arena,7,Exit_Zone,1
3230.042,Info,Arena,7,Enter_Zone,3
3231.042,Info,Arena,7,Exit_Zone,3
3231.042,Info,Arena,7,Enter_Zone,1
3231.242,Info,Arena,7,Exit_Zone,1
3231.242,Info,Arena,7,Enter_Zone,3
3231.442,Info,Arena,7,Exit_Zone,3
3231.442,Info,Arena,7,Enter_Zone,1
3231.842,Info,Arena,7,Exit_Zone,1
3231.842,Info,Arena,7,Enter_Zone,3
3233.042,Info,Arena,7,Exit_Zone,3
3233.042,Info,Arena,7,Enter_Zone,1
3233.642,Info,Arena,7,Exit_Zone,1
3233.642,Info,Arena,7,Enter_Zone,3
3234.242,Info,Arena,7,Exit_Zone,3
3234.242,Info,Arena,7,Enter_Zone,1
3234.442,Info,Arena,7,Exit_Zone,1
3234.442,Info,Arena,7,Enter_Zone,3
3235.242,Info,Arena,4,Exit_Zone,2
3235.242,Info,Arena,4,Enter_Zone,4
3235.442,Info,Arena,7,Exit_Zone,3
3235.442,Info,Arena,7,Enter_Zone,1
3235.842,Info,Arena,7,Exit_Zone,1
3235.842,Info,Arena,7,Enter_Zone,3
3236.242,Info,Arena,7,Exit_Zone,3
3236.242,Info,Arena,7,Enter_Zone,1
3236.442,Info,Arena,7,Exit_Zone,1
3236.442,Info,Arena,7,Enter_Zone,3
3237.242,Info,Arena,4,Exit_Zone,4
3237.242,Info,Arena,4,Enter_Zone,1
3238.242,Info,Arena,7,Exit_Zone,3
3238.242,Info,Arena,7,Enter_Zone,1
3238.442,Info,Arena,7,Exit_Zone,1
3238.442,Info,Arena,7,Enter_Zone,3
3238.842,Info,Arena,5,Exit_Zone,1
3238.842,Info,Arena,5,Enter_Zone,4
3239.042,Info,Arena,5,Exit_Zone,4
3239.042,Info,Arena,5,Enter_Zone,1
3239.242,Info,Arena,7,Exit_Zone,3
3239.242,Info,Arena,7,Enter_Zone,1
3239.442,Info,Arena,7,Exit_Zone,1
3239.442,Info,Arena,7,Enter_Zone,3
3239.642,Info,Arena,7,Exit_Zone,3
3239.642,Info,Arena,7,Enter_Zone,1
3240.242,Info,Arena,5,Exit_Zone,1
3240.242,Info,Arena,5,Enter_Zone,4
3240.242,Info,Arena,7,Exit_Zone,1
3240.242,Info,Arena,7,Enter_Zone,3
3240.642,Info,Arena,5,Exit_Zone,4
3240.642,Info,Arena,5,Enter_Zone,2
3241.242,Info,Arena,7,Exit_Zone,3
3241.242,Info,Arena,7,Enter_Zone,1
3241.442,Info,Arena,7,Exit_Zone,1
3241.442,Info,Arena,7,Enter_Zone,3
3241.642,Info,Arena,7,Exit_Zone,3
3241.642,Info,Arena,7,Enter_Zone,1
3241.842,Info,Arena,4,Exit_Zone,1
3241.842,Info,Arena,4,Enter_Zone,4
3241.842,Info,Arena,7,Exit_Zone,1
3241.842,Info,Arena,7,Enter_Zone,3
3242.042,Info,Arena,7,Exit_Zone,3
3242.042,Info,Arena,7,Enter_Zone,1
3242.442,Info,Arena,4,Exit_Zone,4
3242.442,Info,Arena,4,Enter_Zone,1
3242.442,Info,Arena,7,Exit_Zone,1
3242.442,Info,Arena,7,Enter_Zone,3
3242.842,Info,Arena,4,Exit_Zone,1
3242.842,Info,Arena,4,Enter_Zone,4
3243.242,Info,Arena,7,Exit_Zone,3
3243.242,Info,Arena,7,Enter_Zone,1
3243.642,Info,Arena,7,Exit_Zone,1
3243.642,Info,Arena,7,Enter_Zone,3
3243.842,Info,Arena,4,Exit_Zone,4
3243.842,Info,Arena,4,Enter_Zone,2
3244.042,Info,Arena,7,Exit_Zone,3
3244.042,Info,Arena,7,Enter_Zone,1
3244.442,Info,Arena,7,Exit_Zone,1
3244.442,Info,Arena,7,Enter_Zone,3
3245.642,Info,Arena,7,Exit_Zone,3
3245.642,Info,Arena,7,Enter_Zone,1
3245.842,Info,Arena,4,Exit_Zone,2
3245.842,Info,Arena,4,Enter_Zone,4
3245.842,Info,Arena,7,Exit_Zone,1
3245.842,Info,Arena,7,Enter_Zone,3
3246.042,Info,Arena,7,Exit_Zone,3
3246.042,Info,Arena,7,Enter_Zone,1
3246.442,Info,Arena,4,Exit_Zone,4
3246.442,Info,Arena,4,Enter_Zone,3
3246.642,Info,Arena,7,Exit_Zone,1
3246.642,Info,Arena,7,Enter_Zone,3
3246.842,Info,Arena,7,Exit_Zone,3
3246.842,Info,Arena,7,Enter_Zone,1
3247.242,Info,Arena,7,Exit_Zone,1
3247.242,Info,Arena,7,Enter_Zone,3
3247.842,Info,Arena,4,Exit_Zone,3
3247.842,Info,Arena,4,Enter_Zone,4
3247.842,Info,Arena,7,Exit_Zone,3
3247.842,Info,Arena,7,Enter_Zone,1
3248.042,Info,Arena,4,Exit_Zone,4
3248.042,Info,Arena,4,Enter_Zone,1
3248.042,Info,Arena,7,Exit_Zone,1
3248.042,Info,Arena,7,Enter_Zone,3
3248.242,Info,Arena,7,Exit_Zone,3
3248.242,Info,Arena,7,Enter_Zone,1
3249.042,Info,Arena,7,Exit_Zone,1
3249.042,Info,Arena,7,Enter_Zone,3
3249.242,Info,Arena,7,Exit_Zone,3
3249.242,Info,Arena,7,Enter_Zone,1
3249.442,Info,Arena,7,Exit_Zone,1
3249.442,Info,Arena,7,Enter_Zone,3
3250.442,Info,Arena,5,Exit_Zone,2
3250.442,Info,Arena,5,Enter_Zone,4
3250.442,Info,Arena,7,Exit_Zone,3
3250.442,Info,Arena,7,Enter_Zone,1
3250.642,Info,Arena,7,Exit_Zone,1
3250.642,Info,Arena,7,Enter_Zone,3
3251.042,Info,Arena,7,Exit_Zone,3
3251.042,Info,Arena,7,Enter_Zone,1
3251.242,Info,Arena,7,Exit_Zone,1
3251.242,Info,Arena,7,Enter_Zone,3
3251.442,Info,Arena,7,Exit_Zone,3
3251.442,Info,Arena,7,Enter_Zone,1
3251.642,Info,Arena,3,Exit_Zone,1
3251.642,Info,Arena,3,Enter_Zone,4
3251.642,Info,Arena,5,Exit_Zone,4
3251.642,Info,Arena,5,Enter_Zone,1
3251.642,Info,Arena,7,Exit_Zone,1
3251.642,Info,Arena,7,Enter_Zone,3
3252.842,Info,Arena,7,Exit_Zone,3
3252.842,Info,Arena,7,Enter_Zone,1
3253.042,Info,Arena,7,Exit_Zone,1
3253.042,Info,Arena,7,Enter_Zone,3
3253.642,Info,Arena,3,Exit_Zone,4
3253.642,Info,Arena,3,Enter_Zone,3
3253.842,Info,Arena,7,Exit_Zone,3
3253.842,Info,Arena,7,Enter_Zone,1
3254.442,Info,Arena,3,Exit_Zone,3
3254.442,Info,Arena,3,Enter_Zone,4
3254.842,Info,Arena,7,Exit_Zone,1
3254.842,Info,Arena,7,Enter_Zone,3
3255.442,Info,Arena,7,Exit_Zone,3
3255.442,Info,Arena,7,Enter_Zone,1
3255.842,Info,Arena,5,Exit_Zone,1
3255.842,Info,Arena,5,Enter_Zone,4
3256.042,Info,Arena,7,Exit_Zone,1
3256.042,Info,Arena,7,Enter_Zone,3
3256.242,Info,Arena,4,Exit_Zone,1
3256.242,Info,Arena,4,Enter_Zone,4
3256.242,Info,Arena,7,Exit_Zone,3
3256.242,Info,Arena,7,Enter_Zone,1
3256.442,Info,Arena,3,Exit_Zone,4
3256.442,Info,Arena,3,Enter_Zone,2
3256.442,Info,Arena,7,Exit_Zone,1
3256.442,Info,Arena,7,Enter_Zone,3
3256.642,Info,Arena,5,Exit_Zone,4
3256.642,Info,Arena,5,Enter_Zone,2
3256.642,Info,Arena,7,Exit_Zone,3
3256.642,Info,Arena,7,Enter_Zone,1
3257.242,Info,Arena,7,Exit_Zone,1
3257.242,Info,Arena,7,Enter_Zone,3
3257.442,Info,Arena,4,Exit_Zone,4
3257.442,Info,Arena,4,Enter_Zone,1
3257.642,Info,Arena,7,Exit_Zone,3
3257.642,Info,Arena,7,Enter_Zone,1
3258.042,Info,Arena,7,Exit_Zone,1
3258.042,Info,Arena,7,Enter_Zone,3
3258.242,Info,Arena,7,Exit_Zone,3
3258.242,Info,Arena,7,Enter_Zone,1
3258.442,Info,Arena,7,Exit_Zone,1
3258.442,Info,Arena,7,Enter_Zone,3
3258.642,Info,Arena,6,Exit_Zone,3
3258.642,Info,Arena,6,Enter_Zone,4
3259.242,Info,Arena,6,Exit_Zone,4
3259.242,Info,Arena,6,Enter_Zone,2
3259.442,Info,Arena,7,Exit_Zone,3
3259.442,Info,Arena,7,Enter_Zone,1
3259.642,Info,Arena,7,Exit_Zone,1
3259.642,Info,Arena,7,Enter_Zone,3
3259.842,Info,Arena,7,Exit_Zone,3
3259.842,Info,Arena,7,Enter_Zone,1
3260.242,Info,Arena,7,Exit_Zone,1
3260.242,Info,Arena,7,Enter_Zone,3
3260.442,Info,Arena,7,Exit_Zone,3
3260.442,Info,Arena,7,Enter_Zone,1
3260.642,Info,Arena,7,Exit_Zone,1
3260.642,Info,Arena,7,Enter_Zone,3
3260.842,Info,Arena,7,Exit_Zone,3
3260.842,Info,Arena,7,Enter_Zone,1
3261.042,Info,Arena,7,Exit_Zone,1
3261.042,Info,Arena,7,Enter_Zone,3
3261.242,Info,Arena,7,Exit_Zone,3
3261.242,Info,Arena,7,Enter_Zone,1
3261.842,Info,Arena,5,Exit_Zone,2
3261.842,Info,Arena,5,Enter_Zone,4
3262.042,Info,Arena,7,Exit_Zone,1
3262.042,Info,Arena,7,Enter_Zone,3
3262.242,Info,Arena,5,Exit_Zone,4
3262.242,Info,Arena,5,Enter_Zone,3
3263.042,Info,Arena,7,Exit_Zone,3
3263.042,Info,Arena,7,Enter_Zone,1
3264.242,Info,Arena,7,Exit_Zone,1
3264.242,Info,Arena,7,Enter_Zone,3
3264.842,Info,Arena,4,Exit_Zone,1
3264.842,Info,Arena,4,Enter_Zone,4
3265.042,Info,Arena,4,Exit_Zone,4
3265.042,Info,Arena,4,Enter_Zone,1
3265.242,Info,Arena,5,Exit_Zone,3
3265.242,Info,Arena,5,Enter_Zone,4
3265.442,Info,Arena,7,Exit_Zone,3
3265.442,Info,Arena,7,Enter_Zone,1
3265.642,Info,Arena,5,Exit_Zone,4
3265.642,Info,Arena,5,Enter_Zone,1
3266.842,Info,Arena,7,Exit_Zone,1
3266.842,Info,Arena,7,Enter_Zone,3
3267.042,Info,Arena,7,Exit_Zone,3
3267.042,Info,Arena,7,Enter_Zone,1
3267.242,Info,Arena,7,Exit_Zone,1
3267.242,Info,Arena,7,Enter_Zone,3
3267.642,Info,Arena,7,Exit_Zone,3
3267.642,Info,Arena,7,Enter_Zone,1
3267.842,Info,Arena,7,Exit_Zone,1
3267.842,Info,Arena,7,Enter_Zone,3
3268.242,Info,Arena,7,Exit_Zone,3
3268.242,Info,Arena,7,Enter_Zone,1
3268.442,Info,Arena,7,Exit_Zone,1
3268.442,Info,Arena,7,Enter_Zone,3
3269.042,Info,Arena,7,Exit_Zone,3
3269.042,Info,Arena,7,Enter_Zone,1
3269.842,Info,Arena,7,Exit_Zone,1
3269.842,Info,Arena,7,Enter_Zone,3
3270.242,Info,Arena,7,Exit_Zone,3
3270.242,Info,Arena,7,Enter_Zone,1
3270.442,Info,Arena,7,Exit_Zone,1
3270.442,Info,Arena,7,Enter_Zone,3
3270.642,Info,Arena,7,Exit_Zone,3
3270.642,Info,Arena,7,Enter_Zone,1
3270.842,Info,Arena,6,Exit_Zone,2
3270.842,Info,Arena,6,Enter_Zone,4
3270.842,Info,Arena,7,Exit_Zone,1
3270.842,Info,Arena,7,Enter_Zone,3
3271.042,Info,Arena,7,Exit_Zone,3
3271.042,Info,Arena,7,Enter_Zone,1
3271.442,Info,Arena,7,Exit_Zone,1
3271.442,Info,Arena,7,Enter_Zone,3
3271.642,Info,Arena,5,Exit_Zone,1
3271.642,Info,Arena,5,Enter_Zone,4
3271.642,Info,Arena,7,Exit_Zone,3
3271.642,Info,Arena,7,Enter_Zone,1
3271.842,Info,Arena,3,Exit_Zone,2
3271.842,Info,Arena,3,Enter_Zone,4
3271.842,Info,Arena,7,Exit_Zone,1
3271.842,Info,Arena,7,Enter_Zone,3
3272.042,Info,Arena,5,Exit_Zone,4
3272.042,Info,Arena,5,Enter_Zone,3
3272.042,Info,Arena,6,Exit_Zone,4
3272.042,Info,Arena,6,Enter_Zone,3
3273.642,Info,Arena,7,Exit_Zone,3
3273.642,Info,Arena,7,Enter_Zone,1
3273.842,Info,Arena,7,Exit_Zone,1
3273.842,Info,Arena,7,Enter_Zone,3
3274.042,Info,Arena,2,Exit_Zone,3
3274.042,Info,Arena,2,Enter_Zone,2
3274.042,Info,Arena,3,Exit_Zone,4
3274.042,Info,Arena,3,Enter_Zone,3
3274.042,Info,Arena,7,Exit_Zone,3
3274.042,Info,Arena,7,Enter_Zone,1
3274.242,Info,Arena,5,Exit_Zone,3
3274.242,Info,Arena,5,Enter_Zone,4
3274.442,Info,Arena,2,Exit_Zone,2
3274.442,Info,Arena,2,Enter_Zone,3
3274.442,Info,Arena,5,Exit_Zone,4
3274.442,Info,Arena,5,Enter_Zone,1
3274.442,Info,Arena,7,Exit_Zone,1
3274.442,Info,Arena,7,Enter_Zone,3
3274.842,Info,Arena,4,Exit_Zone,1
3274.842,Info,Arena,4,Enter_Zone,4
3274.842,Info,Arena,7,Exit_Zone,3
3274.842,Info,Arena,7,Enter_Zone,1
3275.042,Info,Arena,4,Exit_Zone,4
3275.042,Info,Arena,4,Enter_Zone,2
3275.042,Info,Arena,7,Exit_Zone,1
3275.042,Info,Arena,7,Enter_Zone,3
3275.442,Info,Arena,7,Exit_Zone,3
3275.442,Info,Arena,7,Enter_Zone,1
3275.642,Info,Arena,6,Exit_Zone,3
3275.642,Info,Arena,6,Enter_Zone,4
3275.842,Info,Arena,7,Exit_Zone,1
3275.842,Info,Arena,7,Enter_Zone,3
3276.242,Info,Arena,7,Exit_Zone,3
3276.242,Info,Arena,7,Enter_Zone,1
3276.442,Info,Arena,6,Exit_Zone,4
3276.442,Info,Arena,6,Enter_Zone,2
3277.242,Info,Arena,7,Exit_Zone,1
3277.242,Info,Arena,7,Enter_Zone,3
3277.442,Info,Arena,5,Exit_Zone,1
3277.442,Info,Arena,5,Enter_Zone,4
3277.442,Info,Arena,7,Exit_Zone,3
3277.442,Info,Arena,7,Enter_Zone,1
3277.642,Info,Arena,7,Exit_Zone,1
3277.642,Info,Arena,7,Enter_Zone,3
3278.242,Info,Arena,5,Exit_Zone,4
3278.242,Info,Arena,5,Enter_Zone,3
3279.042,Info,Arena,7,Exit_Zone,3
3279.042,Info,Arena,7,Enter_Zone,1
3279.242,Info,Arena,7,Exit_Zone,1
3279.242,Info,Arena,7,Enter_Zone,3
3279.442,Info,Arena,7,Exit_Zone,3
3279.442,Info,Arena,7,Enter_Zone,1
3279.642,Info,Arena,7,Exit_Zone,1
3279.642,Info,Arena,7,Enter_Zone,3
3279.842,Info,Arena,7,Exit_Zone,3
3279.842,Info,Arena,7,Enter_Zone,1
3280.042,Info,Arena,5,Exit_Zone,3
3280.042,Info,Arena,5,Enter_Zone,4
3280.242,Info,Arena,7,Exit_Zone,1
3280.242,Info,Arena,7,Enter_Zone,3
3280.442,Info,Arena,5,Exit_Zone,4
3280.442,Info,Arena,5,Enter_Zone,1
3281.442,Info,Arena,2,Exit_Zone,3
3281.442,Info,Arena,2,Enter_Zone,2
3281.442,Info,Arena,7,Exit_Zone,3
3281.442,Info,Arena,7,Enter_Zone,1
3281.642,Info,Arena,2,Exit_Zone,2
3281.642,Info,Arena,2,Enter_Zone,3
3281.642,Info,Arena,7,Exit_Zone,1
3281.642,Info,Arena,7,Enter_Zone,3
3281.842,Info,Arena,7,Exit_Zone,3
3281.842,Info,Arena,7,Enter_Zone,1
3282.042,Info,Arena,7,Exit_Zone,1
3282.042,Info,Arena,7,Enter_Zone,3
3282.242,Info,Arena,7,Exit_Zone,3
3282.242,Info,Arena,7,Enter_Zone,1
3282.642,Info,Arena,2,Exit_Zone,3
3282.642,Info,Arena,2,Enter_Zone,4
3282.642,Info,Arena,7,Exit_Zone,1
3282.642,Info,Arena,7,Enter_Zone,3
3283.042,Info,Arena,7,Exit_Zone,3
3283.042,Info,Arena,7,Enter_Zone,1
3283.242,Info,Arena,7,Exit_Zone,1
3283.242,Info,Arena,7,Enter_Zone,3
3283.642,Info,Arena,7,Exit_Zone,3
3283.642,Info,Arena,7,Enter_Zone,1
3283.842,Info,Arena,5,Exit_Zone,1
3283.842,Info,Arena,5,Enter_Zone,4
3283.842,Info,Arena,7,Exit_Zone,1
3283.842,Info,Arena,7,Enter_Zone,3
3284.242,Info,Arena,7,Exit_Zone,3
3284.242,Info,Arena,7,Enter_Zone,1
3284.442,Info,Arena,5,Exit_Zone,4
3284.442,Info,Arena,5,Enter_Zone,3
3284.642,Info,Arena,7,Exit_Zone,1
3284.642,Info,Arena,7,Enter_Zone,3
3285.042,Info,Arena,7,Exit_Zone,3
3285.042,Info,Arena,7,Enter_Zone,1
3285.442,Info,Arena,7,Exit_Zone,1
3285.442,Info,Arena,7,Enter_Zone,3
3285.842,Info,Arena,7,Exit_Zone,3
3285.842,Info,Arena,7,Enter_Zone,1
3286.242,Info,Arena,7,Exit_Zone,1
3286.242,Info,Arena,7,Enter_Zone,3
3287.042,Info,Arena,7,Exit_Zone,3
3287.042,Info,Arena,7,Enter_Zone,1
3287.242,Info,Arena,7,Exit_Zone,1
3287.242,Info,Arena,7,Enter_Zone,3
3288.242,Info,Arena,7,Exit_Zone,3
3288.242,Info,Arena,7,Enter_Zone,1
3288.642,Info,Arena,7,Exit_Zone,1
3288.642,Info,Arena,7,Enter_Zone,3
3288.842,Info,Arena,7,Exit_Zone,3
3288.842,Info,Arena,7,Enter_Zone,1
3289.242,Info,Arena,7,Exit_Zone,1
3289.242,Info,Arena,7,Enter_Zone,3
3289.642,Info,Arena,7,Exit_Zone,3
3289.642,Info,Arena,7,Enter_Zone,1
3289.842,Info,Arena,7,Exit_Zone,1
3289.842,Info,Arena,7,Enter_Zone,3
3290.042,Info,Arena,7,Exit_Zone,3
3290.042,Info,Arena,7,Enter_Zone,1
3290.242,Info,Arena,7,Exit_Zone,1
3290.242,Info,Arena,7,Enter_Zone,3
3290.642,Info,Arena,7,Exit_Zone,3
3290.642,Info,Arena,7,Enter_Zone,1
3290.842,Info,Arena,7,Exit_Zone,1
3290.842,Info,Arena,7,Enter_Zone,3
3291.642,Info,Arena,5,Exit_Zone,3
3291.642,Info,Arena,5,Enter_Zone,4
3291.842,Info,Arena,7,Exit_Zone,3
3291.842,Info,Arena,7,Enter_Zone,1
3292.042,Info,Arena,7,Exit_Zone,1
3292.042,Info,Arena,7,Enter_Zone,3
3292.242,Info,Arena,5,Exit_Zone,4
3292.242,Info,Arena,5,Enter_Zone,1
3292.242,Info,Arena,7,Exit_Zone,3
3292.242,Info,Arena,7,Enter_Zone,1
3292.442,Info,Arena,7,Exit_Zone,1
3292.442,Info,Arena,7,Enter_Zone,3
3292.642,Info,Arena,7,Exit_Zone,3
3292.642,Info,Arena,7,Enter_Zone,1
3293.042,Info,Arena,7,Exit_Zone,1
3293.042,Info,Arena,7,Enter_Zone,3
3293.242,Info,Arena,7,Exit_Zone,3
3293.242,Info,Arena,7,Enter_Zone,1
3294.442,Info,Arena,7,Exit_Zone,1
3294.442,Info,Arena,7,Enter_Zone,3
3294.642,Info,Arena,7,Exit_Zone,3
3294.642,Info,Arena,7,Enter_Zone,1
3295.242,Info,Arena,7,Exit_Zone,1
3295.242,Info,Arena,7,Enter_Zone,3
3295.442,Info,Arena,7,Exit_Zone,3
3295.442,Info,Arena,7,Enter_Zone,1
3295.642,Info,Arena,7,Exit_Zone,1
3295.642,Info,Arena,7,Enter_Zone,3
3296.242,Info,Arena,7,Exit_Zone,3
3296.242,Info,Arena,7,Enter_Zone,1
3296.642,Info,Arena,7,Exit_Zone,1
3296.642,Info,Arena,7,Enter_Zone,3
3297.042,Info,Arena,7,Exit_Zone,3
3297.042,Info,Arena,7,Enter_Zone,1
3297.242,Info,Arena,7,Exit_Zone,1
3297.242,Info,Arena,7,Enter_Zone,3
3297.442,Info,Arena,7,Exit_Zone,3
3297.442,Info,Arena,7,Enter_Zone,1
3298.042,Info,Arena,4,Exit_Zone,2
3298.042,Info,Arena,4,Enter_Zone,4
3298.242,Info,Arena,4,Exit_Zone,4
3298.242,Info,Arena,4,Enter_Zone,2
3298.242,Info,Arena,7,Exit_Zone,1
3298.242,Info,Arena,7,Enter_Zone,3
3298.642,Info,Arena,7,Exit_Zone,3
3298.642,Info,Arena,7,Enter_Zone,1
3299.242,Info,Arena,2,Exit_Zone,4
3299.242,Info,Arena,2,Enter_Zone,3
3299.242,Info,Arena,7,Exit_Zone,1
3299.242,Info,Arena,7,Enter_Zone,3
3299.642,Info,Arena,7,Exit_Zone,3
3299.642,Info,Arena,7,Enter_Zone,1
3299.842,Info,Arena,7,Exit_Zone,1
3299.842,Info,Arena,7,Enter_Zone,3
3300.042,Info,Arena,7,Exit_Zone,3
3300.042,Info,Arena,7,Enter_Zone,1
3300.842,Info,Arena,7,Exit_Zone,1
3300.842,Info,Arena,7,Enter_Zone,3
3301.642,Info,Arena,7,Exit_Zone,3
3301.642,Info,Arena,7,Enter_Zone,1
3301.842,Info,Arena,7,Exit_Zone,1
3301.842,Info,Arena,7,Enter_Zone,3
3302.441,Info,Arena,7,Exit_Zone,3
3302.441,Info,Arena,7,Enter_Zone,1
3302.642,Info,Arena,6,Exit_Zone,2
3302.642,Info,Arena,6,Enter_Zone,4
3302.842,Info,Arena,7,Exit_Zone,1
3302.842,Info,Arena,7,Enter_Zone,3
3303.242,Info,Arena,7,Exit_Zone,3
