0,Info,28/2/23 12:57,Service 'ymazeinLT' : Execution start,,
177.505,Info,Arena,1,Enter_Zone,4
178.505,Info,Arena,7,Exit_Zone,2
178.505,Info,Arena,7,Enter_Zone,4
178.905,Info,Arena,7,Exit_Zone,4
178.905,Info,Arena,7,Enter_Zone,3
179.305,Info,Arena,1,Exit_Zone,4
179.305,Info,Arena,1,Enter_Zone,1
179.305,Info,Arena,6,Exit_Zone,1
179.305,Info,Arena,6,Enter_Zone,4
179.505,Info,Arena,1,Exit_Zone,1
179.505,Info,Arena,1,Enter_Zone,4
179.505,Info,Arena,6,Exit_Zone,4
179.505,Info,Arena,6,Enter_Zone,1
179.705,Info,Arena,4,Exit_Zone,2
179.705,Info,Arena,4,Enter_Zone,4
180.105,Info,Arena,1,Exit_Zone,4
180.105,Info,Arena,1,Enter_Zone,1
180.305,Info,Arena,1,Exit_Zone,1
180.305,Info,Arena,1,Enter_Zone,4
180.705,Info,Arena,3,Exit_Zone,2
180.705,Info,Arena,3,Enter_Zone,4
180.905,Info,Arena,1,Exit_Zone,4
180.905,Info,Arena,1,Enter_Zone,1
181.105,Info,Arena,1,Exit_Zone,1
181.105,Info,Arena,1,Enter_Zone,4
181.105,Info,Arena,3,Exit_Zone,4
181.105,Info,Arena,3,Enter_Zone,3
181.305,Info,Arena,3,Exit_Zone,3
181.305,Info,Arena,3,Enter_Zone,4
181.305,Info,Arena,6,Exit_Zone,1
181.305,Info,Arena,6,Enter_Zone,4
181.505,Info,Arena,3,Exit_Zone,4
181.505,Info,Arena,3,Enter_Zone,1
181.505,Info,Arena,6,Exit_Zone,4
181.505,Info,Arena,6,Enter_Zone,3
182.105,Info,Arena,4,Exit_Zone,4
182.105,Info,Arena,4,Enter_Zone,2
182.305,Info,Arena,4,Exit_Zone,2
182.305,Info,Arena,4,Enter_Zone,4
183.105,Info,Arena,7,Exit_Zone,3
183.105,Info,Arena,7,Enter_Zone,4
183.505,Info,Arena,4,Exit_Zone,4
183.505,Info,Arena,4,Enter_Zone,1
183.505,Info,Arena,6,Exit_Zone,3
183.505,Info,Arena,6,Enter_Zone,4
183.705,Info,Arena,1,Exit_Zone,4
183.705,Info,Arena,1,Enter_Zone,2
183.905,Info,Arena,5,Exit_Zone,1
183.905,Info,Arena,5,Enter_Zone,4
183.905,Info,Arena,6,Exit_Zone,4
183.905,Info,Arena,6,Enter_Zone,2
184.505,Info,Arena,5,Exit_Zone,4
184.505,Info,Arena,5,Enter_Zone,3
184.705,Info,Arena,3,Exit_Zone,1
184.705,Info,Arena,3,Enter_Zone,4
184.905,Info,Arena,1,Exit_Zone,2
184.905,Info,Arena,1,Enter_Zone,4
184.905,Info,Arena,7,Exit_Zone,4
184.905,Info,Arena,7,Enter_Zone,1
186.105,Info,Arena,4,Exit_Zone,1
186.105,Info,Arena,4,Enter_Zone,4
186.105,Info,Arena,6,Exit_Zone,2
186.105,Info,Arena,6,Enter_Zone,4
186.905,Info,Arena,4,Exit_Zone,4
186.905,Info,Arena,4,Enter_Zone,3
186.905,Info,Arena,6,Exit_Zone,4
186.905,Info,Arena,6,Enter_Zone,2
187.905,Info,Arena,7,Exit_Zone,1
187.905,Info,Arena,7,Enter_Zone,4
188.305,Info,Arena,3,Exit_Zone,4
188.305,Info,Arena,3,Enter_Zone,1
189.305,Info,Arena,7,Exit_Zone,4
189.305,Info,Arena,7,Enter_Zone,2
189.505,Info,Arena,3,Exit_Zone,1
189.505,Info,Arena,3,Enter_Zone,3
189.705,Info,Arena,6,Exit_Zone,2
189.705,Info,Arena,6,Enter_Zone,4
189.905,Info,Arena,6,Exit_Zone,4
189.905,Info,Arena,6,Enter_Zone,1
190.505,Info,Arena,7,Exit_Zone,2
190.505,Info,Arena,7,Enter_Zone,4
190.705,Info,Arena,7,Exit_Zone,4
190.705,Info,Arena,7,Enter_Zone,1
193.505,Info,Arena,6,Exit_Zone,1
193.505,Info,Arena,6,Enter_Zone,4
193.905,Info,Arena,7,Exit_Zone,1
193.905,Info,Arena,7,Enter_Zone,4
194.305,Info,Arena,7,Exit_Zone,4
194.305,Info,Arena,7,Enter_Zone,2
194.505,Info,Arena,6,Exit_Zone,4
194.505,Info,Arena,6,Enter_Zone,3
197.305,Info,Arena,6,Exit_Zone,3
197.305,Info,Arena,6,Enter_Zone,4
198.505,Info,Arena,6,Exit_Zone,4
198.505,Info,Arena,6,Enter_Zone,1
198.505,Info,Arena,7,Exit_Zone,2
198.505,Info,Arena,7,Enter_Zone,4
198.705,Info,Arena,7,Exit_Zone,4
198.705,Info,Arena,7,Enter_Zone,3
200.705,Info,Arena,4,Exit_Zone,3
200.705,Info,Arena,4,Enter_Zone,4
200.905,Info,Arena,5,Exit_Zone,3
200.905,Info,Arena,5,Enter_Zone,4
201.305,Info,Arena,5,Exit_Zone,4
201.305,Info,Arena,5,Enter_Zone,2
201.705,Info,Arena,6,Exit_Zone,1
201.705,Info,Arena,6,Enter_Zone,4
202.105,Info,Arena,3,Exit_Zone,3
202.105,Info,Arena,3,Enter_Zone,4
202.105,Info,Arena,6,Exit_Zone,4
202.105,Info,Arena,6,Enter_Zone,3
202.505,Info,Arena,4,Exit_Zone,4
202.505,Info,Arena,4,Enter_Zone,3
202.905,Info,Arena,6,Exit_Zone,3
202.905,Info,Arena,6,Enter_Zone,1
202.905,Info,Arena,7,Exit_Zone,3
202.905,Info,Arena,7,Enter_Zone,4
203.105,Info,Arena,6,Exit_Zone,1
203.105,Info,Arena,6,Enter_Zone,3
203.305,Info,Arena,4,Exit_Zone,3
203.305,Info,Arena,4,Enter_Zone,4
203.905,Info,Arena,4,Exit_Zone,4
203.905,Info,Arena,4,Enter_Zone,1
203.905,Info,Arena,5,Exit_Zone,2
203.905,Info,Arena,5,Enter_Zone,4
204.105,Info,Arena,6,Exit_Zone,3
204.105,Info,Arena,6,Enter_Zone,4
204.105,Info,Arena,7,Exit_Zone,4
204.105,Info,Arena,7,Enter_Zone,2
204.305,Info,Arena,5,Exit_Zone,4
204.305,Info,Arena,5,Enter_Zone,3
204.705,Info,Arena,6,Exit_Zone,4
204.705,Info,Arena,6,Enter_Zone,1
205.305,Info,Arena,3,Exit_Zone,4
205.305,Info,Arena,3,Enter_Zone,1
206.705,Info,Arena,7,Exit_Zone,2
206.705,Info,Arena,7,Enter_Zone,4
206.905,Info,Arena,1,Exit_Zone,4
206.905,Info,Arena,1,Enter_Zone,2
206.905,Info,Arena,7,Exit_Zone,4
206.905,Info,Arena,7,Enter_Zone,1
208.305,Info,Arena,6,Exit_Zone,1
208.305,Info,Arena,6,Enter_Zone,4
208.705,Info,Arena,6,Exit_Zone,4
208.705,Info,Arena,6,Enter_Zone,3
208.905,Info,Arena,1,Exit_Zone,2
208.905,Info,Arena,1,Enter_Zone,4
209.905,Info,Arena,4,Exit_Zone,1
209.905,Info,Arena,4,Enter_Zone,4
210.105,Info,Arena,7,Exit_Zone,1
210.105,Info,Arena,7,Enter_Zone,4
210.505,Info,Arena,4,Exit_Zone,4
210.505,Info,Arena,4,Enter_Zone,2
210.505,Info,Arena,7,Exit_Zone,4
210.505,Info,Arena,7,Enter_Zone,2
212.905,Info,Arena,5,Exit_Zone,3
212.905,Info,Arena,5,Enter_Zone,4
213.905,Info,Arena,5,Exit_Zone,4
213.905,Info,Arena,5,Enter_Zone,2
214.105,Info,Arena,6,Exit_Zone,3
214.105,Info,Arena,6,Enter_Zone,4
214.305,Info,Arena,4,Exit_Zone,2
214.305,Info,Arena,4,Enter_Zone,4
214.305,Info,Arena,7,Exit_Zone,2
214.305,Info,Arena,7,Enter_Zone,4
214.505,Info,Arena,1,Exit_Zone,4
214.505,Info,Arena,1,Enter_Zone,3
214.505,Info,Arena,6,Exit_Zone,4
214.505,Info,Arena,6,Enter_Zone,2
214.705,Info,Arena,7,Exit_Zone,4
214.705,Info,Arena,7,Enter_Zone,3
215.705,Info,Arena,4,Exit_Zone,4
215.705,Info,Arena,4,Enter_Zone,1
216.505,Info,Arena,6,Exit_Zone,2
216.505,Info,Arena,6,Enter_Zone,4
216.705,Info,Arena,6,Exit_Zone,4
216.705,Info,Arena,6,Enter_Zone,1
218.105,Info,Arena,3,Exit_Zone,1
218.105,Info,Arena,3,Enter_Zone,4
218.105,Info,Arena,5,Exit_Zone,2
218.105,Info,Arena,5,Enter_Zone,4
218.505,Info,Arena,5,Exit_Zone,4
218.505,Info,Arena,5,Enter_Zone,3
218.505,Info,Arena,7,Exit_Zone,3
218.505,Info,Arena,7,Enter_Zone,4
218.905,Info,Arena,1,Exit_Zone,3
218.905,Info,Arena,1,Enter_Zone,4
218.905,Info,Arena,6,Exit_Zone,1
218.905,Info,Arena,6,Enter_Zone,4
219.105,Info,Arena,4,Exit_Zone,1
219.105,Info,Arena,4,Enter_Zone,4
219.305,Info,Arena,6,Exit_Zone,4
219.305,Info,Arena,6,Enter_Zone,3
220.105,Info,Arena,1,Exit_Zone,4
220.105,Info,Arena,1,Enter_Zone,3
220.505,Info,Arena,4,Exit_Zone,4
220.505,Info,Arena,4,Enter_Zone,3
220.505,Info,Arena,7,Exit_Zone,4
220.505,Info,Arena,7,Enter_Zone,1
221.305,Info,Arena,3,Exit_Zone,4
221.305,Info,Arena,3,Enter_Zone,2
222.505,Info,Arena,6,Exit_Zone,3
222.505,Info,Arena,6,Enter_Zone,4
222.705,Info,Arena,6,Exit_Zone,4
222.705,Info,Arena,6,Enter_Zone,2
222.905,Info,Arena,5,Exit_Zone,3
222.905,Info,Arena,5,Enter_Zone,4
223.305,Info,Arena,5,Exit_Zone,4
223.305,Info,Arena,5,Enter_Zone,1
224.505,Info,Arena,6,Exit_Zone,2
224.505,Info,Arena,6,Enter_Zone,3
224.905,Info,Arena,5,Exit_Zone,1
224.905,Info,Arena,5,Enter_Zone,4
225.505,Info,Arena,1,Exit_Zone,3
225.505,Info,Arena,1,Enter_Zone,4
225.705,Info,Arena,1,Exit_Zone,4
225.705,Info,Arena,1,Enter_Zone,3
225.705,Info,Arena,5,Exit_Zone,4
225.705,Info,Arena,5,Enter_Zone,3
226.105,Info,Arena,4,Exit_Zone,3
226.105,Info,Arena,4,Enter_Zone,4
226.105,Info,Arena,7,Exit_Zone,1
226.105,Info,Arena,7,Enter_Zone,4
226.505,Info,Arena,7,Exit_Zone,4
226.505,Info,Arena,7,Enter_Zone,2
226.905,Info,Arena,6,Exit_Zone,3
226.905,Info,Arena,6,Enter_Zone,4
227.105,Info,Arena,6,Exit_Zone,4
227.105,Info,Arena,6,Enter_Zone,2
227.105,Info,Arena,8,Exit_Zone,1
227.105,Info,Arena,8,Enter_Zone,4
227.305,Info,Arena,4,Exit_Zone,4
227.305,Info,Arena,4,Enter_Zone,2
228.505,Info,Arena,3,Exit_Zone,2
228.505,Info,Arena,3,Enter_Zone,4
228.705,Info,Arena,6,Exit_Zone,2
228.705,Info,Arena,6,Enter_Zone,4
229.105,Info,Arena,3,Exit_Zone,4
229.105,Info,Arena,3,Enter_Zone,1
229.105,Info,Arena,6,Exit_Zone,4
229.105,Info,Arena,6,Enter_Zone,2
229.305,Info,Arena,5,Exit_Zone,3
229.305,Info,Arena,5,Enter_Zone,4
229.505,Info,Arena,7,Exit_Zone,2
229.505,Info,Arena,7,Enter_Zone,4
230.105,Info,Arena,7,Exit_Zone,4
230.105,Info,Arena,7,Enter_Zone,1
230.305,Info,Arena,5,Exit_Zone,4
230.305,Info,Arena,5,Enter_Zone,1
230.705,Info,Arena,6,Exit_Zone,2
230.705,Info,Arena,6,Enter_Zone,4
230.905,Info,Arena,6,Exit_Zone,4
230.905,Info,Arena,6,Enter_Zone,3
232.105,Info,Arena,7,Exit_Zone,1
232.105,Info,Arena,7,Enter_Zone,4
232.305,Info,Arena,7,Exit_Zone,4
232.305,Info,Arena,7,Enter_Zone,2
233.305,Info,Arena,8,Exit_Zone,4
233.305,Info,Arena,8,Enter_Zone,2
233.505,Info,Arena,7,Exit_Zone,2
233.505,Info,Arena,7,Enter_Zone,4
233.705,Info,Arena,7,Exit_Zone,4
233.705,Info,Arena,7,Enter_Zone,1
233.905,Info,Arena,6,Exit_Zone,3
233.905,Info,Arena,6,Enter_Zone,4
234.305,Info,Arena,5,Exit_Zone,1
234.305,Info,Arena,5,Enter_Zone,3
234.305,Info,Arena,6,Exit_Zone,4
234.305,Info,Arena,6,Enter_Zone,1
235.905,Info,Arena,6,Exit_Zone,1
235.905,Info,Arena,6,Enter_Zone,4
236.105,Info,Arena,6,Exit_Zone,4
236.105,Info,Arena,6,Enter_Zone,2
237.705,Info,Arena,5,Exit_Zone,3
237.705,Info,Arena,5,Enter_Zone,4
237.705,Info,Arena,7,Exit_Zone,1
237.705,Info,Arena,7,Enter_Zone,4
238.105,Info,Arena,7,Exit_Zone,4
238.105,Info,Arena,7,Enter_Zone,2
238.905,Info,Arena,5,Exit_Zone,4
238.905,Info,Arena,5,Enter_Zone,3
239.305,Info,Arena,5,Exit_Zone,3
239.305,Info,Arena,5,Enter_Zone,4
239.505,Info,Arena,5,Exit_Zone,4
239.505,Info,Arena,5,Enter_Zone,2
239.505,Info,Arena,6,Exit_Zone,2
239.505,Info,Arena,6,Enter_Zone,4
240.305,Info,Arena,6,Exit_Zone,4
240.305,Info,Arena,6,Enter_Zone,1
241.105,Info,Arena,5,Exit_Zone,2
241.105,Info,Arena,5,Enter_Zone,3
241.305,Info,Arena,5,Exit_Zone,3
241.305,Info,Arena,5,Enter_Zone,2
241.305,Info,Arena,6,Exit_Zone,1
241.305,Info,Arena,6,Enter_Zone,4
241.305,Info,Arena,7,Exit_Zone,2
241.305,Info,Arena,7,Enter_Zone,4
241.505,Info,Arena,6,Exit_Zone,4
241.505,Info,Arena,6,Enter_Zone,2
241.705,Info,Arena,7,Exit_Zone,4
241.705,Info,Arena,7,Enter_Zone,3
241.905,Info,Arena,5,Exit_Zone,2
241.905,Info,Arena,5,Enter_Zone,3
242.105,Info,Arena,5,Exit_Zone,3
242.105,Info,Arena,5,Enter_Zone,2
242.705,Info,Arena,3,Exit_Zone,1
242.705,Info,Arena,3,Enter_Zone,4
243.105,Info,Arena,3,Exit_Zone,4
243.105,Info,Arena,3,Enter_Zone,3
243.305,Info,Arena,4,Exit_Zone,2
243.305,Info,Arena,4,Enter_Zone,4
243.305,Info,Arena,5,Exit_Zone,2
243.305,Info,Arena,5,Enter_Zone,4
243.305,Info,Arena,6,Exit_Zone,2
243.305,Info,Arena,6,Enter_Zone,4
243.505,Info,Arena,6,Exit_Zone,4
243.505,Info,Arena,6,Enter_Zone,1
243.905,Info,Arena,5,Exit_Zone,4
243.905,Info,Arena,5,Enter_Zone,3
244.505,Info,Arena,4,Exit_Zone,4
244.505,Info,Arena,4,Enter_Zone,1
247.105,Info,Arena,7,Exit_Zone,3
247.105,Info,Arena,7,Enter_Zone,4
247.705,Info,Arena,7,Exit_Zone,4
247.705,Info,Arena,7,Enter_Zone,2
247.905,Info,Arena,7,Exit_Zone,2
247.905,Info,Arena,7,Enter_Zone,4
248.105,Info,Arena,6,Exit_Zone,1
248.105,Info,Arena,6,Enter_Zone,4
248.105,Info,Arena,7,Exit_Zone,4
248.105,Info,Arena,7,Enter_Zone,1
249.705,Info,Arena,1,Exit_Zone,3
249.705,Info,Arena,1,Enter_Zone,4
249.705,Info,Arena,6,Exit_Zone,4
249.705,Info,Arena,6,Enter_Zone,2
250.105,Info,Arena,1,Exit_Zone,4
250.105,Info,Arena,1,Enter_Zone,3
250.305,Info,Arena,1,Exit_Zone,3
250.305,Info,Arena,1,Enter_Zone,4
251.305,Info,Arena,5,Exit_Zone,3
251.305,Info,Arena,5,Enter_Zone,4
251.505,Info,Arena,4,Exit_Zone,1
251.505,Info,Arena,4,Enter_Zone,4
251.905,Info,Arena,1,Exit_Zone,4
251.905,Info,Arena,1,Enter_Zone,3
252.105,Info,Arena,4,Exit_Zone,4
252.105,Info,Arena,4,Enter_Zone,3
252.105,Info,Arena,7,Exit_Zone,1
252.105,Info,Arena,7,Enter_Zone,4
252.505,Info,Arena,5,Exit_Zone,4
252.505,Info,Arena,5,Enter_Zone,1
252.905,Info,Arena,6,Exit_Zone,2
252.905,Info,Arena,6,Enter_Zone,4
252.905,Info,Arena,7,Exit_Zone,4
252.905,Info,Arena,7,Enter_Zone,2
253.705,Info,Arena,6,Exit_Zone,4
253.705,Info,Arena,6,Enter_Zone,1
256.905,Info,Arena,6,Exit_Zone,1
256.905,Info,Arena,6,Enter_Zone,4
257.305,Info,Arena,6,Exit_Zone,4
257.305,Info,Arena,6,Enter_Zone,2
257.505,Info,Arena,6,Exit_Zone,2
257.505,Info,Arena,6,Enter_Zone,1
259.905,Info,Arena,7,Exit_Zone,2
259.905,Info,Arena,7,Enter_Zone,4
260.105,Info,Arena,6,Exit_Zone,1
260.105,Info,Arena,6,Enter_Zone,4
260.305,Info,Arena,6,Exit_Zone,4
260.305,Info,Arena,6,Enter_Zone,3
260.705,Info,Arena,7,Exit_Zone,4
260.705,Info,Arena,7,Enter_Zone,3
261.705,Info,Arena,6,Exit_Zone,3
261.705,Info,Arena,6,Enter_Zone,1
261.905,Info,Arena,4,Exit_Zone,3
261.905,Info,Arena,4,Enter_Zone,4
261.905,Info,Arena,6,Exit_Zone,1
261.905,Info,Arena,6,Enter_Zone,3
262.705,Info,Arena,6,Exit_Zone,3
262.705,Info,Arena,6,Enter_Zone,4
262.905,Info,Arena,4,Exit_Zone,4
262.905,Info,Arena,4,Enter_Zone,2
262.905,Info,Arena,6,Exit_Zone,4
262.905,Info,Arena,6,Enter_Zone,2
265.305,Info,Arena,6,Exit_Zone,2
265.305,Info,Arena,6,Enter_Zone,4
265.505,Info,Arena,5,Exit_Zone,1
265.505,Info,Arena,5,Enter_Zone,4
265.905,Info,Arena,5,Exit_Zone,4
265.905,Info,Arena,5,Enter_Zone,2
265.905,Info,Arena,6,Exit_Zone,4
265.905,Info,Arena,6,Enter_Zone,3
266.505,Info,Arena,7,Exit_Zone,3
266.505,Info,Arena,7,Enter_Zone,4
267.105,Info,Arena,7,Exit_Zone,4
267.105,Info,Arena,7,Enter_Zone,1
267.505,Info,Arena,4,Exit_Zone,2
267.505,Info,Arena,4,Enter_Zone,4
269.905,Info,Arena,4,Exit_Zone,4
269.905,Info,Arena,4,Enter_Zone,1
269.905,Info,Arena,5,Exit_Zone,2
269.905,Info,Arena,5,Enter_Zone,4
270.305,Info,Arena,6,Exit_Zone,3
270.305,Info,Arena,6,Enter_Zone,4
271.105,Info,Arena,6,Exit_Zone,4
271.105,Info,Arena,6,Enter_Zone,2
271.305,Info,Arena,5,Exit_Zone,4
271.305,Info,Arena,5,Enter_Zone,2
272.505,Info,Arena,7,Exit_Zone,1
272.505,Info,Arena,7,Enter_Zone,4
273.305,Info,Arena,7,Exit_Zone,4
273.305,Info,Arena,7,Enter_Zone,2
274.305,Info,Arena,6,Exit_Zone,2
274.305,Info,Arena,6,Enter_Zone,1
275.105,Info,Arena,5,Exit_Zone,2
275.105,Info,Arena,5,Enter_Zone,4
275.305,Info,Arena,6,Exit_Zone,1
275.305,Info,Arena,6,Enter_Zone,3
275.505,Info,Arena,5,Exit_Zone,4
275.505,Info,Arena,5,Enter_Zone,3
278.505,Info,Arena,4,Exit_Zone,1
278.505,Info,Arena,4,Enter_Zone,4
278.505,Info,Arena,6,Exit_Zone,3
278.505,Info,Arena,6,Enter_Zone,4
278.705,Info,Arena,6,Exit_Zone,4
278.705,Info,Arena,6,Enter_Zone,1
279.105,Info,Arena,4,Exit_Zone,4
279.105,Info,Arena,4,Enter_Zone,1
280.505,Info,Arena,4,Exit_Zone,1
280.505,Info,Arena,4,Enter_Zone,4
280.905,Info,Arena,4,Exit_Zone,4
280.905,Info,Arena,4,Enter_Zone,3
280.905,Info,Arena,6,Exit_Zone,1
280.905,Info,Arena,6,Enter_Zone,4
281.105,Info,Arena,7,Exit_Zone,2
281.105,Info,Arena,7,Enter_Zone,3
281.505,Info,Arena,6,Exit_Zone,4
281.505,Info,Arena,6,Enter_Zone,1
283.305,Info,Arena,4,Exit_Zone,3
283.305,Info,Arena,4,Enter_Zone,4
283.705,Info,Arena,4,Exit_Zone,4
283.705,Info,Arena,4,Enter_Zone,3
284.905,Info,Arena,6,Exit_Zone,1
284.905,Info,Arena,6,Enter_Zone,4
285.905,Info,Arena,6,Exit_Zone,4
285.905,Info,Arena,6,Enter_Zone,2
288.105,Info,Arena,6,Exit_Zone,2
288.105,Info,Arena,6,Enter_Zone,4
288.305,Info,Arena,6,Exit_Zone,4
288.305,Info,Arena,6,Enter_Zone,3
288.905,Info,Arena,7,Exit_Zone,3
288.905,Info,Arena,7,Enter_Zone,4
291.705,Info,Arena,7,Exit_Zone,4
291.705,Info,Arena,7,Enter_Zone,1
292.105,Info,Arena,6,Exit_Zone,3
292.105,Info,Arena,6,Enter_Zone,4
292.505,Info,Arena,6,Exit_Zone,4
292.505,Info,Arena,6,Enter_Zone,1
295.705,Info,Arena,7,Exit_Zone,1
295.705,Info,Arena,7,Enter_Zone,4
295.905,Info,Arena,5,Exit_Zone,3
295.905,Info,Arena,5,Enter_Zone,4
296.105,Info,Arena,4,Exit_Zone,3
296.105,Info,Arena,4,Enter_Zone,4
296.505,Info,Arena,4,Exit_Zone,4
296.505,Info,Arena,4,Enter_Zone,1
296.705,Info,Arena,7,Exit_Zone,4
296.705,Info,Arena,7,Enter_Zone,2
296.905,Info,Arena,5,Exit_Zone,4
296.905,Info,Arena,5,Enter_Zone,1
298.105,Info,Arena,6,Exit_Zone,1
298.105,Info,Arena,6,Enter_Zone,4
298.905,Info,Arena,6,Exit_Zone,4
298.905,Info,Arena,6,Enter_Zone,3
300.305,Info,Arena,4,Exit_Zone,1
300.305,Info,Arena,4,Enter_Zone,4
300.705,Info,Arena,5,Exit_Zone,1
300.705,Info,Arena,5,Enter_Zone,4
301.105,Info,Arena,6,Exit_Zone,3
301.105,Info,Arena,6,Enter_Zone,4
301.705,Info,Arena,4,Exit_Zone,4
301.705,Info,Arena,4,Enter_Zone,1
301.905,Info,Arena,5,Exit_Zone,4
301.905,Info,Arena,5,Enter_Zone,3
302.105,Info,Arena,4,Exit_Zone,1
302.105,Info,Arena,4,Enter_Zone,4
302.305,Info,Arena,6,Exit_Zone,4
302.305,Info,Arena,6,Enter_Zone,3
302.705,Info,Arena,4,Exit_Zone,4
302.705,Info,Arena,4,Enter_Zone,2
303.705,Info,Arena,6,Exit_Zone,3
303.705,Info,Arena,6,Enter_Zone,4
303.905,Info,Arena,1,Exit_Zone,3
303.905,Info,Arena,1,Enter_Zone,4
303.905,Info,Arena,6,Exit_Zone,4
303.905,Info,Arena,6,Enter_Zone,2
305.305,Info,Arena,7,Exit_Zone,2
305.305,Info,Arena,7,Enter_Zone,4
305.505,Info,Arena,7,Exit_Zone,4
305.505,Info,Arena,7,Enter_Zone,3
305.705,Info,Arena,4,Exit_Zone,2
305.705,Info,Arena,4,Enter_Zone,4
306.105,Info,Arena,3,Exit_Zone,3
306.105,Info,Arena,3,Enter_Zone,4
306.105,Info,Arena,4,Exit_Zone,4
306.105,Info,Arena,4,Enter_Zone,2
306.305,Info,Arena,3,Exit_Zone,4
306.305,Info,Arena,3,Enter_Zone,1
306.705,Info,Arena,6,Exit_Zone,2
306.705,Info,Arena,6,Enter_Zone,3
307.705,Info,Arena,4,Exit_Zone,2
307.705,Info,Arena,4,Enter_Zone,4
307.905,Info,Arena,3,Exit_Zone,1
307.905,Info,Arena,3,Enter_Zone,3
308.905,Info,Arena,3,Exit_Zone,3
308.905,Info,Arena,3,Enter_Zone,4
308.905,Info,Arena,4,Exit_Zone,4
308.905,Info,Arena,4,Enter_Zone,1
309.305,Info,Arena,1,Exit_Zone,4
309.305,Info,Arena,1,Enter_Zone,1
309.305,Info,Arena,3,Exit_Zone,4
309.305,Info,Arena,3,Enter_Zone,2
309.505,Info,Arena,2,Exit_Zone,2
309.505,Info,Arena,2,Enter_Zone,3
309.505,Info,Arena,5,Exit_Zone,3
309.505,Info,Arena,5,Enter_Zone,4
309.505,Info,Arena,6,Exit_Zone,3
309.505,Info,Arena,6,Enter_Zone,4
309.505,Info,Arena,7,Exit_Zone,3
309.505,Info,Arena,7,Enter_Zone,4
309.705,Info,Arena,6,Exit_Zone,4
309.705,Info,Arena,6,Enter_Zone,1
309.705,Info,Arena,7,Exit_Zone,4
309.705,Info,Arena,7,Enter_Zone,1
309.905,Info,Arena,1,Exit_Zone,1
309.905,Info,Arena,1,Enter_Zone,4
310.105,Info,Arena,8,Exit_Zone,2
310.105,Info,Arena,8,Enter_Zone,4
310.505,Info,Arena,5,Exit_Zone,4
310.505,Info,Arena,5,Enter_Zone,1
310.505,Info,Arena,8,Exit_Zone,4
310.505,Info,Arena,8,Enter_Zone,2
310.905,Info,Arena,6,Exit_Zone,1
310.905,Info,Arena,6,Enter_Zone,4
311.105,Info,Arena,6,Exit_Zone,4
311.105,Info,Arena,6,Enter_Zone,2
311.505,Info,Arena,6,Exit_Zone,2
311.505,Info,Arena,6,Enter_Zone,1
313.705,Info,Arena,2,Exit_Zone,3
313.705,Info,Arena,2,Enter_Zone,4
313.705,Info,Arena,5,Exit_Zone,1
313.705,Info,Arena,5,Enter_Zone,4
313.905,Info,Arena,2,Exit_Zone,4
313.905,Info,Arena,2,Enter_Zone,1
313.905,Info,Arena,6,Exit_Zone,1
313.905,Info,Arena,6,Enter_Zone,4
314.505,Info,Arena,7,Exit_Zone,1
314.505,Info,Arena,7,Enter_Zone,4
314.905,Info,Arena,2,Exit_Zone,1
314.905,Info,Arena,2,Enter_Zone,4
315.105,Info,Arena,2,Exit_Zone,4
315.105,Info,Arena,2,Enter_Zone,2
315.305,Info,Arena,5,Exit_Zone,4
315.305,Info,Arena,5,Enter_Zone,1
315.505,Info,Arena,7,Exit_Zone,4
315.505,Info,Arena,7,Enter_Zone,2
316.705,Info,Arena,2,Exit_Zone,2
316.705,Info,Arena,2,Enter_Zone,4
316.905,Info,Arena,2,Exit_Zone,4
316.905,Info,Arena,2,Enter_Zone,3
319.305,Info,Arena,3,Exit_Zone,2
319.305,Info,Arena,3,Enter_Zone,4
319.505,Info,Arena,5,Exit_Zone,1
319.505,Info,Arena,5,Enter_Zone,4
320.305,Info,Arena,5,Exit_Zone,4
320.305,Info,Arena,5,Enter_Zone,3
320.505,Info,Arena,6,Exit_Zone,4
320.505,Info,Arena,6,Enter_Zone,1
321.705,Info,Arena,6,Exit_Zone,1
321.705,Info,Arena,6,Enter_Zone,3
322.305,Info,Arena,6,Exit_Zone,3
322.305,Info,Arena,6,Enter_Zone,4
322.505,Info,Arena,6,Exit_Zone,4
322.505,Info,Arena,6,Enter_Zone,1
323.905,Info,Arena,5,Exit_Zone,3
323.905,Info,Arena,5,Enter_Zone,4
323.905,Info,Arena,6,Exit_Zone,1
323.905,Info,Arena,6,Enter_Zone,4
324.105,Info,Arena,5,Exit_Zone,4
324.105,Info,Arena,5,Enter_Zone,2
324.705,Info,Arena,5,Exit_Zone,2
324.705,Info,Arena,5,Enter_Zone,4
325.505,Info,Arena,5,Exit_Zone,4
325.505,Info,Arena,5,Enter_Zone,3
325.905,Info,Arena,4,Exit_Zone,1
325.905,Info,Arena,4,Enter_Zone,4
326.505,Info,Arena,4,Exit_Zone,4
326.505,Info,Arena,4,Enter_Zone,3
327.105,Info,Arena,2,Exit_Zone,3
327.105,Info,Arena,2,Enter_Zone,2
327.705,Info,Arena,2,Exit_Zone,2
327.705,Info,Arena,2,Enter_Zone,4
327.905,Info,Arena,2,Exit_Zone,4
327.905,Info,Arena,2,Enter_Zone,3
327.905,Info,Arena,7,Exit_Zone,2
327.905,Info,Arena,7,Enter_Zone,4
328.105,Info,Arena,7,Exit_Zone,4
328.105,Info,Arena,7,Enter_Zone,3
