0,Info,28/2/23 12:56,Service 'ymaze_inLT' : Execution start,,
3217.919,Info,Arena,5,Enter_Zone,1
3218.319,Info,Arena,2,Exit_Zone,4
3218.319,Info,Arena,2,Enter_Zone,2
3220.519,Info,Arena,1,Exit_Zone,2
3220.519,Info,Arena,1,Enter_Zone,4
3220.719,Info,Arena,4,Exit_Zone,4
3220.719,Info,Arena,4,Enter_Zone,3
3220.919,Info,Arena,2,Exit_Zone,2
3220.919,Info,Arena,2,Enter_Zone,4
3221.319,Info,Arena,1,Exit_Zone,4
3221.319,Info,Arena,1,Enter_Zone,1
3221.519,Info,Arena,2,Exit_Zone,4
3221.519,Info,Arena,2,Enter_Zone,2
3222.119,Info,Arena,6,Exit_Zone,1
3222.119,Info,Arena,6,Enter_Zone,4
3222.319,Info,Arena,1,Exit_Zone,1
3222.319,Info,Arena,1,Enter_Zone,2
3222.519,Info,Arena,6,Exit_Zone,4
3222.519,Info,Arena,6,Enter_Zone,3
3222.719,Info,Arena,4,Exit_Zone,3
3222.719,Info,Arena,4,Enter_Zone,4
3223.519,Info,Arena,5,Exit_Zone,1
3223.519,Info,Arena,5,Enter_Zone,4
3223.919,Info,Arena,6,Exit_Zone,3
3223.919,Info,Arena,6,Enter_Zone,4
3224.119,Info,Arena,2,Exit_Zone,2
3224.119,Info,Arena,2,Enter_Zone,3
3224.319,Info,Arena,5,Exit_Zone,4
3224.319,Info,Arena,5,Enter_Zone,2
3224.919,Info,Arena,6,Exit_Zone,4
3224.919,Info,Arena,6,Enter_Zone,1
3225.319,Info,Arena,4,Exit_Zone,4
3225.319,Info,Arena,4,Enter_Zone,2
3226.319,Info,Arena,2,Exit_Zone,3
3226.319,Info,Arena,2,Enter_Zone,4
3226.719,Info,Arena,2,Exit_Zone,4
3226.719,Info,Arena,2,Enter_Zone,1
3226.919,Info,Arena,7,Exit_Zone,2
3226.919,Info,Arena,7,Enter_Zone,4
3227.319,Info,Arena,7,Exit_Zone,4
3227.319,Info,Arena,7,Enter_Zone,3
3227.319,Info,Arena,8,Exit_Zone,2
3227.319,Info,Arena,8,Enter_Zone,4
3227.719,Info,Arena,6,Exit_Zone,1
3227.719,Info,Arena,6,Enter_Zone,4
3227.919,Info,Arena,1,Exit_Zone,2
3227.919,Info,Arena,1,Enter_Zone,4
3228.119,Info,Arena,1,Exit_Zone,4
3228.119,Info,Arena,1,Enter_Zone,3
3228.119,Info,Arena,6,Exit_Zone,4
3228.119,Info,Arena,6,Enter_Zone,1
3228.519,Info,Arena,4,Exit_Zone,2
3228.519,Info,Arena,4,Enter_Zone,4
3229.119,Info,Arena,2,Exit_Zone,1
3229.119,Info,Arena,2,Enter_Zone,4
3229.519,Info,Arena,2,Exit_Zone,4
3229.519,Info,Arena,2,Enter_Zone,2
3229.519,Info,Arena,4,Exit_Zone,4
3229.519,Info,Arena,4,Enter_Zone,3
3229.719,Info,Arena,5,Exit_Zone,2
3229.719,Info,Arena,5,Enter_Zone,4
3229.919,Info,Arena,8,Exit_Zone,4
3229.919,Info,Arena,8,Enter_Zone,3
3230.119,Info,Arena,3,Exit_Zone,2
3230.119,Info,Arena,3,Enter_Zone,4
3230.319,Info,Arena,3,Exit_Zone,4
3230.319,Info,Arena,3,Enter_Zone,2
3230.519,Info,Arena,2,Exit_Zone,2
3230.519,Info,Arena,2,Enter_Zone,4
3230.719,Info,Arena,2,Exit_Zone,4
3230.719,Info,Arena,2,Enter_Zone,1
3230.919,Info,Arena,1,Exit_Zone,3
3230.919,Info,Arena,1,Enter_Zone,4
3231.119,Info,Arena,1,Exit_Zone,4
3231.119,Info,Arena,1,Enter_Zone,1
3231.719,Info,Arena,3,Exit_Zone,2
3231.719,Info,Arena,3,Enter_Zone,4
3231.919,Info,Arena,7,Exit_Zone,3
3231.919,Info,Arena,7,Enter_Zone,4
3232.319,Info,Arena,1,Exit_Zone,1
3232.319,Info,Arena,1,Enter_Zone,4
3232.319,Info,Arena,7,Exit_Zone,4
3232.319,Info,Arena,7,Enter_Zone,1
3232.519,Info,Arena,1,Exit_Zone,4
3232.519,Info,Arena,1,Enter_Zone,3
3232.719,Info,Arena,3,Exit_Zone,4
3232.719,Info,Arena,3,Enter_Zone,3
3232.719,Info,Arena,5,Exit_Zone,4
3232.719,Info,Arena,5,Enter_Zone,3
3234.519,Info,Arena,2,Exit_Zone,1
3234.519,Info,Arena,2,Enter_Zone,4
3234.719,Info,Arena,2,Exit_Zone,4
3234.719,Info,Arena,2,Enter_Zone,2
3235.119,Info,Arena,6,Exit_Zone,1
3235.119,Info,Arena,6,Enter_Zone,4
3235.519,Info,Arena,6,Exit_Zone,4
3235.519,Info,Arena,6,Enter_Zone,3
3235.919,Info,Arena,1,Exit_Zone,3
3235.919,Info,Arena,1,Enter_Zone,4
3236.119,Info,Arena,1,Exit_Zone,4
3236.119,Info,Arena,1,Enter_Zone,1
3236.919,Info,Arena,3,Exit_Zone,3
3236.919,Info,Arena,3,Enter_Zone,4
3236.919,Info,Arena,6,Exit_Zone,3
3236.919,Info,Arena,6,Enter_Zone,4
3237.519,Info,Arena,7,Exit_Zone,1
3237.519,Info,Arena,7,Enter_Zone,2
3237.719,Info,Arena,6,Exit_Zone,4
3237.719,Info,Arena,6,Enter_Zone,1
3237.919,Info,Arena,1,Exit_Zone,1
3237.919,Info,Arena,1,Enter_Zone,4
3238.119,Info,Arena,1,Exit_Zone,4
3238.119,Info,Arena,1,Enter_Zone,3
3238.319,Info,Arena,3,Exit_Zone,4
3238.319,Info,Arena,3,Enter_Zone,1
3239.919,Info,Arena,1,Exit_Zone,3
3239.919,Info,Arena,1,Enter_Zone,4
3239.919,Info,Arena,2,Exit_Zone,2
3239.919,Info,Arena,2,Enter_Zone,4
3240.119,Info,Arena,1,Exit_Zone,4
3240.119,Info,Arena,1,Enter_Zone,1
3240.319,Info,Arena,2,Exit_Zone,4
3240.319,Info,Arena,2,Enter_Zone,1
3240.919,Info,Arena,6,Exit_Zone,1
3240.919,Info,Arena,6,Enter_Zone,4
3241.719,Info,Arena,6,Exit_Zone,4
3241.719,Info,Arena,6,Enter_Zone,3
3241.919,Info,Arena,2,Exit_Zone,1
3241.919,Info,Arena,2,Enter_Zone,3
3242.119,Info,Arena,8,Exit_Zone,3
3242.119,Info,Arena,8,Enter_Zone,4
3242.719,Info,Arena,6,Exit_Zone,3
3242.719,Info,Arena,6,Enter_Zone,4
3242.919,Info,Arena,1,Exit_Zone,1
3242.919,Info,Arena,1,Enter_Zone,4
3242.919,Info,Arena,8,Exit_Zone,4
3242.919,Info,Arena,8,Enter_Zone,3
3243.119,Info,Arena,8,Exit_Zone,3
3243.119,Info,Arena,8,Enter_Zone,4
3243.519,Info,Arena,1,Exit_Zone,4
3243.519,Info,Arena,1,Enter_Zone,3
3243.519,Info,Arena,6,Exit_Zone,4
3243.519,Info,Arena,6,Enter_Zone,2
3245.919,Info,Arena,6,Exit_Zone,2
3245.919,Info,Arena,6,Enter_Zone,4
3246.119,Info,Arena,8,Exit_Zone,4
3246.119,Info,Arena,8,Enter_Zone,1
3246.319,Info,Arena,2,Exit_Zone,3
3246.319,Info,Arena,2,Enter_Zone,4
3246.519,Info,Arena,2,Exit_Zone,4
3246.519,Info,Arena,2,Enter_Zone,1
3246.519,Info,Arena,5,Exit_Zone,3
3246.519,Info,Arena,5,Enter_Zone,4
3246.519,Info,Arena,6,Exit_Zone,4
3246.519,Info,Arena,6,Enter_Zone,3
3246.719,Info,Arena,1,Exit_Zone,3
3246.719,Info,Arena,1,Enter_Zone,4
3246.719,Info,Arena,5,Exit_Zone,4
3246.719,Info,Arena,5,Enter_Zone,1
3247.319,Info,Arena,1,Exit_Zone,4
3247.319,Info,Arena,1,Enter_Zone,1
3247.919,Info,Arena,2,Exit_Zone,1
3247.919,Info,Arena,2,Enter_Zone,3
3248.919,Info,Arena,6,Exit_Zone,3
3248.919,Info,Arena,6,Enter_Zone,4
3249.319,Info,Arena,6,Exit_Zone,4
3249.319,Info,Arena,6,Enter_Zone,2
3249.519,Info,Arena,1,Exit_Zone,1
3249.519,Info,Arena,1,Enter_Zone,4
3249.719,Info,Arena,5,Exit_Zone,1
3249.719,Info,Arena,5,Enter_Zone,4
3249.719,Info,Arena,6,Exit_Zone,2
3249.719,Info,Arena,6,Enter_Zone,4
3249.919,Info,Arena,2,Exit_Zone,3
3249.919,Info,Arena,2,Enter_Zone,4
3249.919,Info,Arena,5,Exit_Zone,4
3249.919,Info,Arena,5,Enter_Zone,2
3250.119,Info,Arena,6,Exit_Zone,4
3250.119,Info,Arena,6,Enter_Zone,1
3250.519,Info,Arena,1,Exit_Zone,4
3250.519,Info,Arena,1,Enter_Zone,2
3250.519,Info,Arena,2,Exit_Zone,4
3250.519,Info,Arena,2,Enter_Zone,1
3252.519,Info,Arena,1,Exit_Zone,2
3252.519,Info,Arena,1,Enter_Zone,4
3252.919,Info,Arena,7,Exit_Zone,2
3252.919,Info,Arena,7,Enter_Zone,4
3253.119,Info,Arena,1,Exit_Zone,4
3253.119,Info,Arena,1,Enter_Zone,3
3253.119,Info,Arena,7,Exit_Zone,4
3253.119,Info,Arena,7,Enter_Zone,3
3254.119,Info,Arena,6,Exit_Zone,1
3254.119,Info,Arena,6,Enter_Zone,4
3254.519,Info,Arena,2,Exit_Zone,1
3254.519,Info,Arena,2,Enter_Zone,4
3254.519,Info,Arena,6,Exit_Zone,4
3254.519,Info,Arena,6,Enter_Zone,2
3254.719,Info,Arena,1,Exit_Zone,3
3254.719,Info,Arena,1,Enter_Zone,4
3254.719,Info,Arena,4,Exit_Zone,3
3254.719,Info,Arena,4,Enter_Zone,4
3254.719,Info,Arena,5,Exit_Zone,2
3254.719,Info,Arena,5,Enter_Zone,4
3254.919,Info,Arena,2,Exit_Zone,4
3254.919,Info,Arena,2,Enter_Zone,2
3255.119,Info,Arena,1,Exit_Zone,4
3255.119,Info,Arena,1,Enter_Zone,1
3255.319,Info,Arena,5,Exit_Zone,4
3255.319,Info,Arena,5,Enter_Zone,3
3256.119,Info,Arena,1,Exit_Zone,1
3256.119,Info,Arena,1,Enter_Zone,4
3256.519,Info,Arena,2,Exit_Zone,2
3256.519,Info,Arena,2,Enter_Zone,4
3256.519,Info,Arena,6,Exit_Zone,2
3256.519,Info,Arena,6,Enter_Zone,4
3256.719,Info,Arena,1,Exit_Zone,4
3256.719,Info,Arena,1,Enter_Zone,2
3256.719,Info,Arena,6,Exit_Zone,4
3256.719,Info,Arena,6,Enter_Zone,1
3257.119,Info,Arena,2,Exit_Zone,4
3257.119,Info,Arena,2,Enter_Zone,3
3257.319,Info,Arena,4,Exit_Zone,4
3257.319,Info,Arena,4,Enter_Zone,3
3257.319,Info,Arena,7,Exit_Zone,3
3257.319,Info,Arena,7,Enter_Zone,4
3257.919,Info,Arena,7,Exit_Zone,4
3257.919,Info,Arena,7,Enter_Zone,2
3258.519,Info,Arena,6,Exit_Zone,1
3258.519,Info,Arena,6,Enter_Zone,4
3258.919,Info,Arena,6,Exit_Zone,4
3258.919,Info,Arena,6,Enter_Zone,2
3259.319,Info,Arena,5,Exit_Zone,3
3259.319,Info,Arena,5,Enter_Zone,4
3259.719,Info,Arena,5,Exit_Zone,4
3259.719,Info,Arena,5,Enter_Zone,1
3259.919,Info,Arena,7,Exit_Zone,2
3259.919,Info,Arena,7,Enter_Zone,4
3260.119,Info,Arena,7,Exit_Zone,4
3260.119,Info,Arena,7,Enter_Zone,3
3260.319,Info,Arena,1,Exit_Zone,2
3260.319,Info,Arena,1,Enter_Zone,4
3260.519,Info,Arena,2,Exit_Zone,3
3260.519,Info,Arena,2,Enter_Zone,4
3260.919,Info,Arena,1,Exit_Zone,4
3260.919,Info,Arena,1,Enter_Zone,1
3260.919,Info,Arena,2,Exit_Zone,4
3260.919,Info,Arena,2,Enter_Zone,1
3260.919,Info,Arena,6,Exit_Zone,2
3260.919,Info,Arena,6,Enter_Zone,4
3261.119,Info,Arena,6,Exit_Zone,4
3261.119,Info,Arena,6,Enter_Zone,1
3261.719,Info,Arena,1,Exit_Zone,1
3261.719,Info,Arena,1,Enter_Zone,4
3261.919,Info,Arena,1,Exit_Zone,4
3261.919,Info,Arena,1,Enter_Zone,2
3262.519,Info,Arena,4,Exit_Zone,3
3262.519,Info,Arena,4,Enter_Zone,4
3262.919,Info,Arena,6,Exit_Zone,1
3262.919,Info,Arena,6,Enter_Zone,4
3263.119,Info,Arena,6,Exit_Zone,4
3263.119,Info,Arena,6,Enter_Zone,2
3263.919,Info,Arena,2,Exit_Zone,1
3263.919,Info,Arena,2,Enter_Zone,2
3265.319,Info,Arena,1,Exit_Zone,2
3265.319,Info,Arena,1,Enter_Zone,4
3265.719,Info,Arena,1,Exit_Zone,4
3265.719,Info,Arena,1,Enter_Zone,3
3266.519,Info,Arena,2,Exit_Zone,2
3266.519,Info,Arena,2,Enter_Zone,4
3266.719,Info,Arena,2,Exit_Zone,4
3266.719,Info,Arena,2,Enter_Zone,3
3267.119,Info,Arena,8,Exit_Zone,1
3267.119,Info,Arena,8,Enter_Zone,4
3267.519,Info,Arena,4,Exit_Zone,4
3267.519,Info,Arena,4,Enter_Zone,1
3267.719,Info,Arena,8,Exit_Zone,4
3267.719,Info,Arena,8,Enter_Zone,2
3268.119,Info,Arena,2,Exit_Zone,3
3268.119,Info,Arena,2,Enter_Zone,4
3268.119,Info,Arena,6,Exit_Zone,2
3268.119,Info,Arena,6,Enter_Zone,4
3268.319,Info,Arena,1,Exit_Zone,3
3268.319,Info,Arena,1,Enter_Zone,4
3268.319,Info,Arena,2,Exit_Zone,4
3268.319,Info,Arena,2,Enter_Zone,2
3268.319,Info,Arena,6,Exit_Zone,4
3268.319,Info,Arena,6,Enter_Zone,2
3268.719,Info,Arena,1,Exit_Zone,4
3268.719,Info,Arena,1,Enter_Zone,2
3268.919,Info,Arena,2,Exit_Zone,2
3268.919,Info,Arena,2,Enter_Zone,4
3269.319,Info,Arena,2,Exit_Zone,4
3269.319,Info,Arena,2,Enter_Zone,3
3270.119,Info,Arena,1,Exit_Zone,2
3270.119,Info,Arena,1,Enter_Zone,4
3270.319,Info,Arena,1,Exit_Zone,4
3270.319,Info,Arena,1,Enter_Zone,3
3270.919,Info,Arena,6,Exit_Zone,2
3270.919,Info,Arena,6,Enter_Zone,4
3271.319,Info,Arena,6,Exit_Zone,4
3271.319,Info,Arena,6,Enter_Zone,1
3271.519,Info,Arena,2,Exit_Zone,3
3271.519,Info,Arena,2,Enter_Zone,4
3271.519,Info,Arena,6,Exit_Zone,1
3271.519,Info,Arena,6,Enter_Zone,4
3271.719,Info,Arena,2,Exit_Zone,4
3271.719,Info,Arena,2,Enter_Zone,2
3271.719,Info,Arena,6,Exit_Zone,4
3271.719,Info,Arena,6,Enter_Zone,2
3273.119,Info,Arena,1,Exit_Zone,3
3273.119,Info,Arena,1,Enter_Zone,4
3273.319,Info,Arena,1,Exit_Zone,4
3273.319,Info,Arena,1,Enter_Zone,2
3274.319,Info,Arena,2,Exit_Zone,2
3274.319,Info,Arena,2,Enter_Zone,4
3274.319,Info,Arena,6,Exit_Zone,2
3274.319,Info,Arena,6,Enter_Zone,4
3274.319,Info,Arena,7,Exit_Zone,3
3274.319,Info,Arena,7,Enter_Zone,4
3274.519,Info,Arena,6,Exit_Zone,4
3274.519,Info,Arena,6,Enter_Zone,1
3274.719,Info,Arena,7,Exit_Zone,4
3274.719,Info,Arena,7,Enter_Zone,1
3274.919,Info,Arena,2,Exit_Zone,4
3274.919,Info,Arena,2,Enter_Zone,3
3275.519,Info,Arena,1,Exit_Zone,2
3275.519,Info,Arena,1,Enter_Zone,4
3275.719,Info,Arena,1,Exit_Zone,4
3275.719,Info,Arena,1,Enter_Zone,3
3275.719,Info,Arena,6,Exit_Zone,1
3275.719,Info,Arena,6,Enter_Zone,4
3275.919,Info,Arena,5,Exit_Zone,1
3275.919,Info,Arena,5,Enter_Zone,4
3275.919,Info,Arena,6,Exit_Zone,4
3275.919,Info,Arena,6,Enter_Zone,2
3276.719,Info,Arena,5,Exit_Zone,4
3276.719,Info,Arena,5,Enter_Zone,2
3277.119,Info,Arena,2,Exit_Zone,3
3277.119,Info,Arena,2,Enter_Zone,4
3277.319,Info,Arena,2,Exit_Zone,4
3277.319,Info,Arena,2,Enter_Zone,2
3277.319,Info,Arena,7,Exit_Zone,1
3277.319,Info,Arena,7,Enter_Zone,4
3277.719,Info,Arena,7,Exit_Zone,4
3277.719,Info,Arena,7,Enter_Zone,3
3278.719,Info,Arena,6,Exit_Zone,2
3278.719,Info,Arena,6,Enter_Zone,4
3279.319,Info,Arena,1,Exit_Zone,3
3279.319,Info,Arena,1,Enter_Zone,4
3279.519,Info,Arena,6,Exit_Zone,4
3279.519,Info,Arena,6,Enter_Zone,3
3279.719,Info,Arena,1,Exit_Zone,4
3279.719,Info,Arena,1,Enter_Zone,1
3279.919,Info,Arena,4,Exit_Zone,1
3279.919,Info,Arena,4,Enter_Zone,4
3280.319,Info,Arena,4,Exit_Zone,4
3280.319,Info,Arena,4,Enter_Zone,2
3280.719,Info,Arena,7,Exit_Zone,3
3280.719,Info,Arena,7,Enter_Zone,4
3281.119,Info,Arena,7,Exit_Zone,4
3281.119,Info,Arena,7,Enter_Zone,1
3281.519,Info,Arena,1,Exit_Zone,1
3281.519,Info,Arena,1,Enter_Zone,4
3281.519,Info,Arena,2,Exit_Zone,2
3281.519,Info,Arena,2,Enter_Zone,4
3281.519,Info,Arena,6,Exit_Zone,3
3281.519,Info,Arena,6,Enter_Zone,4
3281.919,Info,Arena,6,Exit_Zone,4
3281.919,Info,Arena,6,Enter_Zone,2
3282.119,Info,Arena,2,Exit_Zone,4
3282.119,Info,Arena,2,Enter_Zone,1
3282.319,Info,Arena,1,Exit_Zone,4
3282.319,Info,Arena,1,Enter_Zone,3
3284.119,Info,Arena,2,Exit_Zone,1
3284.119,Info,Arena,2,Enter_Zone,4
3284.319,Info,Arena,2,Exit_Zone,4
3284.319,Info,Arena,2,Enter_Zone,3
3285.919,Info,Arena,1,Exit_Zone,3
3285.919,Info,Arena,1,Enter_Zone,4
3286.119,Info,Arena,1,Exit_Zone,4
3286.119,Info,Arena,1,Enter_Zone,1
3286.119,Info,Arena,8,Exit_Zone,2
3286.119,Info,Arena,8,Enter_Zone,4
3286.319,Info,Arena,2,Exit_Zone,3
3286.319,Info,Arena,2,Enter_Zone,2
3287.319,Info,Arena,4,Exit_Zone,2
3287.319,Info,Arena,4,Enter_Zone,4
3287.719,Info,Arena,1,Exit_Zone,1
3287.719,Info,Arena,1,Enter_Zone,4
3288.519,Info,Arena,1,Exit_Zone,4
3288.519,Info,Arena,1,Enter_Zone,3
3288.519,Info,Arena,8,Exit_Zone,4
3288.519,Info,Arena,8,Enter_Zone,1
3289.319,Info,Arena,4,Exit_Zone,4
3289.319,Info,Arena,4,Enter_Zone,3
3291.119,Info,Arena,1,Exit_Zone,3
3291.119,Info,Arena,1,Enter_Zone,4
3291.319,Info,Arena,1,Exit_Zone,4
3291.319,Info,Arena,1,Enter_Zone,1
3294.319,Info,Arena,1,Exit_Zone,1
3294.319,Info,Arena,1,Enter_Zone,4
3294.319,Info,Arena,4,Exit_Zone,3
3294.319,Info,Arena,4,Enter_Zone,4
3294.919,Info,Arena,4,Exit_Zone,4
3294.919,Info,Arena,4,Enter_Zone,3
3294.919,Info,Arena,5,Exit_Zone,2
3294.919,Info,Arena,5,Enter_Zone,4
3294.919,Info,Arena,6,Exit_Zone,2
3294.919,Info,Arena,6,Enter_Zone,4
3295.119,Info,Arena,1,Exit_Zone,4
3295.119,Info,Arena,1,Enter_Zone,2
3295.119,Info,Arena,6,Exit_Zone,4
3295.119,Info,Arena,6,Enter_Zone,3
3295.319,Info,Arena,5,Exit_Zone,4
3295.319,Info,Arena,5,Enter_Zone,3
3295.719,Info,Arena,7,Exit_Zone,1
3295.719,Info,Arena,7,Enter_Zone,4
3295.919,Info,Arena,7,Exit_Zone,4
3295.919,Info,Arena,7,Enter_Zone,2
3297.319,Info,Arena,3,Exit_Zone,1
3297.319,Info,Arena,3,Enter_Zone,4
3297.319,Info,Arena,4,Exit_Zone,3
3297.319,Info,Arena,4,Enter_Zone,4
3297.719,Info,Arena,3,Exit_Zone,4
3297.719,Info,Arena,3,Enter_Zone,3
3298.118,Info,Arena,6,Exit_Zone,3
3298.118,Info,Arena,6,Enter_Zone,4
3298.118,Info,Arena,7,Exit_Zone,2
3298.118,Info,Arena,7,Enter_Zone,1
3298.519,Info,Arena,1,Exit_Zone,2
3298.519,Info,Arena,1,Enter_Zone,4
3298.519,Info,Arena,6,Exit_Zone,4
3298.519,Info,Arena,6,Enter_Zone,1
3298.718,Info,Arena,1,Exit_Zone,4
3298.718,Info,Arena,1,Enter_Zone,1
3298.718,Info,Arena,6,Exit_Zone,1
3298.718,Info,Arena,6,Enter_Zone,4
3298.918,Info,Arena,6,Exit_Zone,4
3298.918,Info,Arena,6,Enter_Zone,3
3299.918,Info,Arena,1,Exit_Zone,1
3299.918,Info,Arena,1,Enter_Zone,4
3300.118,Info,Arena,1,Exit_Zone,4
3300.118,Info,Arena,1,Enter_Zone,2
3300.319,Info,Arena,4,Exit_Zone,4
3300.319,Info,Arena,4,Enter_Zone,2
3301.718,Info,Arena,1,Exit_Zone,2
3301.718,Info,Arena,1,Enter_Zone,4
3301.918,Info,Arena,1,Exit_Zone,4
3301.918,Info,Arena,1,Enter_Zone,1
3301.918,Info,Arena,6,Exit_Zone,3
3301.918,Info,Arena,6,Enter_Zone,4
3302.318,Info,Arena,8,Exit_Zone,1
3302.318,Info,Arena,8,Enter_Zone,4
3302.918,Info,Arena,6,Exit_Zone,4
3302.918,Info,Arena,6,Enter_Zone,3
3303.518,Info,Arena,7,Exit_Zone,1
3303.518,Info,Arena,7,Enter_Zone,2
3304.318,Info,Arena,2,Exit_Zone,2
3304.318,Info,Arena,2,Enter_Zone,3
3304.318,Info,Arena,8,Exit_Zone,4
3304.318,Info,Arena,8,Enter_Zone,3
3304.518,Info,Arena,1,Exit_Zone,1
3304.518,Info,Arena,1,Enter_Zone,4
3305.518,Info,Arena,1,Exit_Zone,4
3305.518,Info,Arena,1,Enter_Zone,2
3307.318,Info,Arena,1,Exit_Zone,2
3307.318,Info,Arena,1,Enter_Zone,4
3307.318,Info,Arena,3,Exit_Zone,3
3307.318,Info,Arena,3,Enter_Zone,4
3307.518,Info,Arena,1,Exit_Zone,4
3307.518,Info,Arena,1,Enter_Zone,3
3307.718,Info,Arena,6,Exit_Zone,3
3307.718,Info,Arena,6,Enter_Zone,4
3308.118,Info,Arena,1,Exit_Zone,3
3308.118,Info,Arena,1,Enter_Zone,4
3308.118,Info,Arena,6,Exit_Zone,4
3308.118,Info,Arena,6,Enter_Zone,1
3308.518,Info,Arena,1,Exit_Zone,4
3308.518,Info,Arena,1,Enter_Zone,1
3308.518,Info,Arena,4,Exit_Zone,2
3308.518,Info,Arena,4,Enter_Zone,4
3308.718,Info,Arena,2,Exit_Zone,3
3308.718,Info,Arena,2,Enter_Zone,4
3308.918,Info,Arena,2,Exit_Zone,4
3308.918,Info,Arena,2,Enter_Zone,2
3309.518,Info,Arena,3,Exit_Zone,4
3309.518,Info,Arena,3,Enter_Zone,1
3309.518,Info,Arena,4,Exit_Zone,4
3309.518,Info,Arena,4,Enter_Zone,3
3309.718,Info,Arena,1,Exit_Zone,1
3309.718,Info,Arena,1,Enter_Zone,4
3309.718,Info,Arena,5,Exit_Zone,3
3309.718,Info,Arena,5,Enter_Zone,4
3311.718,Info,Arena,1,Exit_Zone,4
3311.718,Info,Arena,1,Enter_Zone,2
3312.918,Info,Arena,8,Exit_Zone,3
3312.918,Info,Arena,8,Enter_Zone,4
3313.118,Info,Arena,1,Exit_Zone,2
3313.118,Info,Arena,1,Enter_Zone,4
3313.318,Info,Arena,1,Exit_Zone,4
3313.318,Info,Arena,1,Enter_Zone,1
3313.318,Info,Arena,5,Exit_Zone,4
3313.318,Info,Arena,5,Enter_Zone,1
3314.518,Info,Arena,2,Exit_Zone,2
3314.518,Info,Arena,2,Enter_Zone,4
3314.918,Info,Arena,2,Exit_Zone,4
3314.918,Info,Arena,2,Enter_Zone,1
3316.118,Info,Arena,1,Exit_Zone,1
3316.118,Info,Arena,1,Enter_Zone,2
3316.718,Info,Arena,4,Exit_Zone,3
3316.718,Info,Arena,4,Enter_Zone,4
3316.918,Info,Arena,2,Exit_Zone,1
3316.918,Info,Arena,2,Enter_Zone,4
3316.918,Info,Arena,8,Exit_Zone,4
3316.918,Info,Arena,8,Enter_Zone,2
3317.718,Info,Arena,4,Exit_Zone,4
3317.718,Info,Arena,4,Enter_Zone,3
3317.918,Info,Arena,2,Exit_Zone,4
3317.918,Info,Arena,2,Enter_Zone,3
3318.718,Info,Arena,1,Exit_Zone,2
3318.718,Info,Arena,1,Enter_Zone,4
3318.918,Info,Arena,1,Exit_Zone,4
3318.918,Info,Arena,1,Enter_Zone,3
3320.518,Info,Arena,4,Exit_Zone,3
3320.518,Info,Arena,4,Enter_Zone,4
3320.718,Info,Arena,2,Exit_Zone,3
3320.718,Info,Arena,2,Enter_Zone,4
3320.918,Info,Arena,2,Exit_Zone,4
3320.918,Info,Arena,2,Enter_Zone,1
3321.718,Info,Arena,7,Exit_Zone,2
3321.718,Info,Arena,7,Enter_Zone,4
3322.118,Info,Arena,4,Exit_Zone,4
3322.118,Info,Arena,4,Enter_Zone,3
3322.318,Info,Arena,7,Exit_Zone,4
3322.318,Info,Arena,7,Enter_Zone,3
3322.518,Info,Arena,1,Exit_Zone,3
3322.518,Info,Arena,1,Enter_Zone,4
3322.918,Info,Arena,1,Exit_Zone,4
3322.918,Info,Arena,1,Enter_Zone,1
3323.518,Info,Arena,4,Exit_Zone,3
3323.518,Info,Arena,4,Enter_Zone,4
3323.918,Info,Arena,8,Exit_Zone,2
3323.918,Info,Arena,8,Enter_Zone,4
3324.518,Info,Arena,1,Exit_Zone,1
3324.518,Info,Arena,1,Enter_Zone,4
3325.518,Info,Arena,1,Exit_Zone,4
3325.518,Info,Arena,1,Enter_Zone,3
3326.118,Info,Arena,4,Exit_Zone,4
3326.118,Info,Arena,4,Enter_Zone,3
3326.318,Info,Arena,7,Exit_Zone,3
3326.318,Info,Arena,7,Enter_Zone,4
3326.518,Info,Arena,6,Exit_Zone,1
3326.518,Info,Arena,6,Enter_Zone,4
3326.518,Info,Arena,7,Exit_Zone,4
3326.518,Info,Arena,7,Enter_Zone,2
3326.718,Info,Arena,6,Exit_Zone,4
3326.718,Info,Arena,6,Enter_Zone,2
3326.918,Info,Arena,1,Exit_Zone,3
3326.918,Info,Arena,1,Enter_Zone,4
3327.718,Info,Arena,1,Exit_Zone,4
3327.718,Info,Arena,1,Enter_Zone,1
3327.718,Info,Arena,8,Exit_Zone,4
3327.718,Info,Arena,8,Enter_Zone,3
3327.918,Info,Arena,4,Exit_Zone,3
3327.918,Info,Arena,4,Enter_Zone,4
3328.718,Info,Arena,1,Exit_Zone,1
3328.718,Info,Arena,1,Enter_Zone,4
3328.918,Info,Arena,1,Exit_Zone,4
3328.918,Info,Arena,1,Enter_Zone,2
3329.718,Info,Arena,4,Exit_Zone,4
3329.718,Info,Arena,4,Enter_Zone,3
3330.918,Info,Arena,1,Exit_Zone,2
3330.918,Info,Arena,1,Enter_Zone,4
3331.118,Info,Arena,1,Exit_Zone,4
3331.118,Info,Arena,1,Enter_Zone,1
3331.318,Info,Arena,2,Exit_Zone,1
3331.318,Info,Arena,2,Enter_Zone,4
3332.718,Info,Arena,7,Exit_Zone,2
3332.718,Info,Arena,7,Enter_Zone,4
3332.918,Info,Arena,4,Exit_Zone,3
3332.918,Info,Arena,4,Enter_Zone,4
