0,Info,28/2/23 14:06,Service 'ymaze_inLT' : Execution start,,
3170.567,Info,Arena,8,Exit_Zone,4
3170.567,Info,Arena,8,Enter_Zone,3
3170.767,Info,Arena,1,Exit_Zone,2
3170.767,Info,Arena,1,Enter_Zone,4
3170.967,Info,Arena,1,Exit_Zone,4
3170.967,Info,Arena,1,Enter_Zone,1
3170.967,Info,Arena,6,Exit_Zone,3
3170.967,Info,Arena,6,Enter_Zone,4
3171.967,Info,Arena,7,Exit_Zone,2
3171.967,Info,Arena,7,Enter_Zone,4
3172.767,Info,Arena,7,Exit_Zone,4
3172.767,Info,Arena,7,Enter_Zone,3
3172.967,Info,Arena,8,Exit_Zone,3
3172.967,Info,Arena,8,Enter_Zone,4
3173.167,Info,Arena,7,Exit_Zone,3
3173.167,Info,Arena,7,Enter_Zone,4
3173.367,Info,Arena,4,Exit_Zone,3
3173.367,Info,Arena,4,Enter_Zone,4
3173.567,Info,Arena,8,Exit_Zone,4
3173.567,Info,Arena,8,Enter_Zone,1
3173.767,Info,Arena,1,Exit_Zone,1
3173.767,Info,Arena,1,Enter_Zone,4
3173.767,Info,Arena,4,Exit_Zone,4
3173.767,Info,Arena,4,Enter_Zone,1
3173.767,Info,Arena,6,Exit_Zone,4
3173.767,Info,Arena,6,Enter_Zone,2
3173.967,Info,Arena,1,Exit_Zone,4
3173.967,Info,Arena,1,Enter_Zone,2
3174.367,Info,Arena,7,Exit_Zone,4
3174.367,Info,Arena,7,Enter_Zone,1
3175.167,Info,Arena,3,Exit_Zone,1
3175.167,Info,Arena,3,Enter_Zone,4
3175.767,Info,Arena,5,Exit_Zone,3
3175.767,Info,Arena,5,Enter_Zone,4
3176.767,Info,Arena,7,Exit_Zone,1
3176.767,Info,Arena,7,Enter_Zone,4
3176.967,Info,Arena,1,Exit_Zone,2
3176.967,Info,Arena,1,Enter_Zone,4
3177.167,Info,Arena,1,Exit_Zone,4
3177.167,Info,Arena,1,Enter_Zone,3
3177.567,Info,Arena,5,Exit_Zone,4
3177.567,Info,Arena,5,Enter_Zone,2
3178.567,Info,Arena,3,Exit_Zone,4
3178.567,Info,Arena,3,Enter_Zone,3
3179.167,Info,Arena,1,Exit_Zone,3
3179.167,Info,Arena,1,Enter_Zone,4
3179.167,Info,Arena,8,Exit_Zone,1
3179.167,Info,Arena,8,Enter_Zone,4
3179.367,Info,Arena,1,Exit_Zone,4
3179.367,Info,Arena,1,Enter_Zone,1
3180.567,Info,Arena,1,Exit_Zone,1
3180.567,Info,Arena,1,Enter_Zone,4
3180.567,Info,Arena,6,Exit_Zone,2
3180.567,Info,Arena,6,Enter_Zone,4
3180.767,Info,Arena,1,Exit_Zone,4
3180.767,Info,Arena,1,Enter_Zone,2
3180.967,Info,Arena,8,Exit_Zone,4
3180.967,Info,Arena,8,Enter_Zone,2
3182.167,Info,Arena,7,Exit_Zone,4
3182.167,Info,Arena,7,Enter_Zone,2
3183.367,Info,Arena,6,Exit_Zone,4
3183.367,Info,Arena,6,Enter_Zone,2
3184.167,Info,Arena,6,Exit_Zone,2
3184.167,Info,Arena,6,Enter_Zone,4
3184.767,Info,Arena,6,Exit_Zone,4
3184.767,Info,Arena,6,Enter_Zone,1
3184.967,Info,Arena,5,Exit_Zone,2
3184.967,Info,Arena,5,Enter_Zone,4
3185.567,Info,Arena,5,Exit_Zone,4
3185.567,Info,Arena,5,Enter_Zone,3
3186.767,Info,Arena,4,Exit_Zone,1
3186.767,Info,Arena,4,Enter_Zone,4
3187.167,Info,Arena,4,Exit_Zone,4
3187.167,Info,Arena,4,Enter_Zone,2
3187.167,Info,Arena,8,Exit_Zone,2
3187.167,Info,Arena,8,Enter_Zone,4
3187.967,Info,Arena,8,Exit_Zone,4
3187.967,Info,Arena,8,Enter_Zone,3
3188.167,Info,Arena,6,Exit_Zone,1
3188.167,Info,Arena,6,Enter_Zone,4
3188.767,Info,Arena,5,Exit_Zone,3
3188.767,Info,Arena,5,Enter_Zone,4
3188.767,Info,Arena,7,Exit_Zone,2
3188.767,Info,Arena,7,Enter_Zone,4
3189.167,Info,Arena,5,Exit_Zone,4
3189.167,Info,Arena,5,Enter_Zone,2
3189.367,Info,Arena,6,Exit_Zone,4
3189.367,Info,Arena,6,Enter_Zone,3
3189.567,Info,Arena,7,Exit_Zone,4
3189.567,Info,Arena,7,Enter_Zone,3
3190.967,Info,Arena,1,Exit_Zone,2
3190.967,Info,Arena,1,Enter_Zone,4
3191.367,Info,Arena,1,Exit_Zone,4
3191.367,Info,Arena,1,Enter_Zone,3
3191.567,Info,Arena,3,Exit_Zone,3
3191.567,Info,Arena,3,Enter_Zone,4
3192.567,Info,Arena,3,Exit_Zone,4
3192.567,Info,Arena,3,Enter_Zone,3
3192.967,Info,Arena,7,Exit_Zone,3
3192.967,Info,Arena,7,Enter_Zone,4
3193.167,Info,Arena,6,Exit_Zone,3
3193.167,Info,Arena,6,Enter_Zone,4
3193.367,Info,Arena,1,Exit_Zone,3
3193.367,Info,Arena,1,Enter_Zone,4
3193.567,Info,Arena,1,Exit_Zone,4
3193.567,Info,Arena,1,Enter_Zone,2
3193.567,Info,Arena,8,Exit_Zone,3
3193.567,Info,Arena,8,Enter_Zone,4
3194.167,Info,Arena,3,Exit_Zone,3
3194.167,Info,Arena,3,Enter_Zone,4
3194.367,Info,Arena,8,Exit_Zone,4
3194.367,Info,Arena,8,Enter_Zone,2
3194.967,Info,Arena,2,Exit_Zone,1
3194.967,Info,Arena,2,Enter_Zone,4
3194.967,Info,Arena,6,Exit_Zone,4
3194.967,Info,Arena,6,Enter_Zone,2
3194.967,Info,Arena,7,Exit_Zone,4
3194.967,Info,Arena,7,Enter_Zone,1
3195.567,Info,Arena,5,Exit_Zone,2
3195.567,Info,Arena,5,Enter_Zone,4
3195.567,Info,Arena,7,Exit_Zone,1
3195.567,Info,Arena,7,Enter_Zone,4
3195.767,Info,Arena,7,Exit_Zone,4
3195.767,Info,Arena,7,Enter_Zone,1
3195.967,Info,Arena,3,Exit_Zone,4
3195.967,Info,Arena,3,Enter_Zone,1
3196.167,Info,Arena,1,Exit_Zone,2
3196.167,Info,Arena,1,Enter_Zone,1
3196.367,Info,Arena,2,Exit_Zone,4
3196.367,Info,Arena,2,Enter_Zone,1
3197.167,Info,Arena,2,Exit_Zone,1
3197.167,Info,Arena,2,Enter_Zone,4
3197.567,Info,Arena,1,Exit_Zone,1
3197.567,Info,Arena,1,Enter_Zone,2
3199.166,Info,Arena,5,Exit_Zone,4
3199.166,Info,Arena,5,Enter_Zone,2
3199.767,Info,Arena,8,Exit_Zone,2
3199.767,Info,Arena,8,Enter_Zone,4
3200.366,Info,Arena,3,Exit_Zone,1
3200.366,Info,Arena,3,Enter_Zone,4
3200.366,Info,Arena,7,Exit_Zone,1
3200.366,Info,Arena,7,Enter_Zone,4
3200.966,Info,Arena,8,Exit_Zone,4
3200.966,Info,Arena,8,Enter_Zone,3
3201.166,Info,Arena,3,Exit_Zone,4
3201.166,Info,Arena,3,Enter_Zone,1
3201.766,Info,Arena,1,Exit_Zone,2
3201.766,Info,Arena,1,Enter_Zone,4
3202.166,Info,Arena,2,Exit_Zone,4
3202.166,Info,Arena,2,Enter_Zone,3
3202.166,Info,Arena,3,Exit_Zone,1
3202.166,Info,Arena,3,Enter_Zone,4
3202.366,Info,Arena,1,Exit_Zone,4
3202.366,Info,Arena,1,Enter_Zone,3
3202.566,Info,Arena,6,Exit_Zone,2
3202.566,Info,Arena,6,Enter_Zone,4
3203.366,Info,Arena,3,Exit_Zone,4
3203.366,Info,Arena,3,Enter_Zone,1
3203.566,Info,Arena,6,Exit_Zone,4
3203.566,Info,Arena,6,Enter_Zone,1
3203.766,Info,Arena,3,Exit_Zone,1
3203.766,Info,Arena,3,Enter_Zone,4
3203.966,Info,Arena,5,Exit_Zone,2
3203.966,Info,Arena,5,Enter_Zone,4
3203.966,Info,Arena,7,Exit_Zone,4
3203.966,Info,Arena,7,Enter_Zone,2
3205.166,Info,Arena,1,Exit_Zone,3
3205.166,Info,Arena,1,Enter_Zone,4
3205.366,Info,Arena,1,Exit_Zone,4
3205.366,Info,Arena,1,Enter_Zone,2
3205.366,Info,Arena,8,Exit_Zone,3
3205.366,Info,Arena,8,Enter_Zone,4
3205.566,Info,Arena,1,Exit_Zone,2
3205.566,Info,Arena,1,Enter_Zone,1
3205.766,Info,Arena,4,Exit_Zone,2
3205.766,Info,Arena,4,Enter_Zone,4
3205.766,Info,Arena,5,Exit_Zone,4
3205.766,Info,Arena,5,Enter_Zone,2
3206.166,Info,Arena,8,Exit_Zone,4
3206.166,Info,Arena,8,Enter_Zone,1
3206.366,Info,Arena,4,Exit_Zone,4
3206.366,Info,Arena,4,Enter_Zone,3
3206.566,Info,Arena,3,Exit_Zone,4
3206.566,Info,Arena,3,Enter_Zone,3
3206.566,Info,Arena,6,Exit_Zone,1
3206.566,Info,Arena,6,Enter_Zone,4
3206.566,Info,Arena,7,Exit_Zone,2
3206.566,Info,Arena,7,Enter_Zone,4
3207.166,Info,Arena,5,Exit_Zone,2
3207.166,Info,Arena,5,Enter_Zone,4
3207.366,Info,Arena,2,Exit_Zone,3
3207.366,Info,Arena,2,Enter_Zone,4
3207.366,Info,Arena,6,Exit_Zone,4
3207.366,Info,Arena,6,Enter_Zone,3
3207.366,Info,Arena,7,Exit_Zone,4
3207.366,Info,Arena,7,Enter_Zone,3
3207.566,Info,Arena,2,Exit_Zone,4
3207.566,Info,Arena,2,Enter_Zone,2
3207.566,Info,Arena,5,Exit_Zone,4
3207.566,Info,Arena,5,Enter_Zone,3
3207.966,Info,Arena,8,Exit_Zone,1
3207.966,Info,Arena,8,Enter_Zone,4
3208.966,Info,Arena,8,Exit_Zone,4
3208.966,Info,Arena,8,Enter_Zone,3
3209.366,Info,Arena,1,Exit_Zone,1
3209.366,Info,Arena,1,Enter_Zone,4
3209.566,Info,Arena,1,Exit_Zone,4
3209.566,Info,Arena,1,Enter_Zone,2
3209.966,Info,Arena,7,Exit_Zone,3
3209.966,Info,Arena,7,Enter_Zone,4
3210.766,Info,Arena,7,Exit_Zone,4
3210.766,Info,Arena,7,Enter_Zone,1
3211.366,Info,Arena,6,Exit_Zone,3
3211.366,Info,Arena,6,Enter_Zone,4
3213.566,Info,Arena,3,Exit_Zone,3
3213.566,Info,Arena,3,Enter_Zone,4
3214.166,Info,Arena,1,Exit_Zone,2
3214.166,Info,Arena,1,Enter_Zone,4
3214.566,Info,Arena,1,Exit_Zone,4
3214.566,Info,Arena,1,Enter_Zone,3
3214.566,Info,Arena,3,Exit_Zone,4
3214.566,Info,Arena,3,Enter_Zone,2
3214.566,Info,Arena,8,Exit_Zone,3
3214.566,Info,Arena,8,Enter_Zone,4
3215.566,Info,Arena,7,Exit_Zone,1
3215.566,Info,Arena,7,Enter_Zone,4
3215.766,Info,Arena,8,Exit_Zone,4
3215.766,Info,Arena,8,Enter_Zone,3
3216.766,Info,Arena,1,Exit_Zone,3
3216.766,Info,Arena,1,Enter_Zone,4
3216.966,Info,Arena,7,Exit_Zone,4
3216.966,Info,Arena,7,Enter_Zone,2
3217.366,Info,Arena,6,Exit_Zone,4
3217.366,Info,Arena,6,Enter_Zone,2
3217.566,Info,Arena,1,Exit_Zone,4
3217.566,Info,Arena,1,Enter_Zone,1
3217.966,Info,Arena,5,Exit_Zone,3
3217.966,Info,Arena,5,Enter_Zone,4
3218.366,Info,Arena,4,Exit_Zone,3
3218.366,Info,Arena,4,Enter_Zone,4
3218.566,Info,Arena,4,Exit_Zone,4
3218.566,Info,Arena,4,Enter_Zone,1
3219.166,Info,Arena,8,Exit_Zone,3
3219.166,Info,Arena,8,Enter_Zone,2
3219.366,Info,Arena,8,Exit_Zone,2
3219.366,Info,Arena,8,Enter_Zone,3
3220.366,Info,Arena,1,Exit_Zone,1
3220.366,Info,Arena,1,Enter_Zone,4
3220.766,Info,Arena,1,Exit_Zone,4
3220.766,Info,Arena,1,Enter_Zone,2
3220.766,Info,Arena,7,Exit_Zone,2
3220.766,Info,Arena,7,Enter_Zone,4
3220.766,Info,Arena,8,Exit_Zone,3
3220.766,Info,Arena,8,Enter_Zone,4
3221.766,Info,Arena,7,Exit_Zone,4
3221.766,Info,Arena,7,Enter_Zone,3
3222.166,Info,Arena,5,Exit_Zone,4
3222.166,Info,Arena,5,Enter_Zone,3
3222.166,Info,Arena,8,Exit_Zone,4
3222.166,Info,Arena,8,Enter_Zone,3
3222.966,Info,Arena,5,Exit_Zone,3
3222.966,Info,Arena,5,Enter_Zone,4
3223.166,Info,Arena,1,Exit_Zone,2
3223.166,Info,Arena,1,Enter_Zone,4
3223.566,Info,Arena,1,Exit_Zone,4
3223.566,Info,Arena,1,Enter_Zone,3
3224.966,Info,Arena,6,Exit_Zone,2
3224.966,Info,Arena,6,Enter_Zone,4
3225.166,Info,Arena,5,Exit_Zone,4
3225.166,Info,Arena,5,Enter_Zone,3
3225.566,Info,Arena,7,Exit_Zone,3
3225.566,Info,Arena,7,Enter_Zone,4
3225.766,Info,Arena,1,Exit_Zone,3
3225.766,Info,Arena,1,Enter_Zone,4
3225.966,Info,Arena,1,Exit_Zone,4
3225.966,Info,Arena,1,Enter_Zone,1
3226.166,Info,Arena,7,Exit_Zone,4
3226.166,Info,Arena,7,Enter_Zone,1
3226.566,Info,Arena,6,Exit_Zone,4
3226.566,Info,Arena,6,Enter_Zone,1
3226.966,Info,Arena,4,Exit_Zone,1
3226.966,Info,Arena,4,Enter_Zone,4
3227.366,Info,Arena,4,Exit_Zone,4
3227.366,Info,Arena,4,Enter_Zone,2
3227.366,Info,Arena,8,Exit_Zone,3
3227.366,Info,Arena,8,Enter_Zone,4
3228.366,Info,Arena,8,Exit_Zone,4
3228.366,Info,Arena,8,Enter_Zone,1
3228.566,Info,Arena,1,Exit_Zone,1
3228.566,Info,Arena,1,Enter_Zone,4
3228.766,Info,Arena,1,Exit_Zone,4
3228.766,Info,Arena,1,Enter_Zone,2
3231.366,Info,Arena,3,Exit_Zone,2
3231.366,Info,Arena,3,Enter_Zone,4
3231.566,Info,Arena,7,Exit_Zone,1
3231.566,Info,Arena,7,Enter_Zone,4
3231.766,Info,Arena,7,Exit_Zone,4
3231.766,Info,Arena,7,Enter_Zone,2
3231.766,Info,Arena,8,Exit_Zone,1
3231.766,Info,Arena,8,Enter_Zone,4
3231.966,Info,Arena,5,Exit_Zone,3
3231.966,Info,Arena,5,Enter_Zone,4
3232.566,Info,Arena,3,Exit_Zone,4
3232.566,Info,Arena,3,Enter_Zone,2
3232.566,Info,Arena,8,Exit_Zone,4
3232.566,Info,Arena,8,Enter_Zone,2
3232.766,Info,Arena,3,Exit_Zone,2
3232.766,Info,Arena,3,Enter_Zone,4
3232.966,Info,Arena,1,Exit_Zone,2
3232.966,Info,Arena,1,Enter_Zone,4
3232.966,Info,Arena,6,Exit_Zone,1
3232.966,Info,Arena,6,Enter_Zone,4
3233.366,Info,Arena,1,Exit_Zone,4
3233.366,Info,Arena,1,Enter_Zone,3
3233.566,Info,Arena,7,Exit_Zone,2
3233.566,Info,Arena,7,Enter_Zone,4
3233.966,Info,Arena,3,Exit_Zone,4
3233.966,Info,Arena,3,Enter_Zone,2
3233.966,Info,Arena,7,Exit_Zone,4
3233.966,Info,Arena,7,Enter_Zone,3
3234.766,Info,Arena,6,Exit_Zone,4
3234.766,Info,Arena,6,Enter_Zone,3
3235.366,Info,Arena,3,Exit_Zone,2
3235.366,Info,Arena,3,Enter_Zone,4
3235.366,Info,Arena,5,Exit_Zone,4
3235.366,Info,Arena,5,Enter_Zone,3
3236.166,Info,Arena,1,Exit_Zone,3
3236.166,Info,Arena,1,Enter_Zone,4
3236.366,Info,Arena,3,Exit_Zone,4
3236.366,Info,Arena,3,Enter_Zone,1
3236.566,Info,Arena,1,Exit_Zone,4
3236.566,Info,Arena,1,Enter_Zone,1
3236.766,Info,Arena,7,Exit_Zone,3
3236.766,Info,Arena,7,Enter_Zone,4
3237.766,Info,Arena,8,Exit_Zone,2
3237.766,Info,Arena,8,Enter_Zone,4
3238.366,Info,Arena,8,Exit_Zone,4
3238.366,Info,Arena,8,Enter_Zone,1
3238.566,Info,Arena,7,Exit_Zone,4
3238.566,Info,Arena,7,Enter_Zone,1
3238.766,Info,Arena,4,Exit_Zone,2
3238.766,Info,Arena,4,Enter_Zone,4
3238.966,Info,Arena,4,Exit_Zone,4
3238.966,Info,Arena,4,Enter_Zone,3
3239.566,Info,Arena,6,Exit_Zone,3
3239.566,Info,Arena,6,Enter_Zone,4
3239.966,Info,Arena,6,Exit_Zone,4
3239.966,Info,Arena,6,Enter_Zone,2
3240.166,Info,Arena,1,Exit_Zone,1
3240.166,Info,Arena,1,Enter_Zone,4
3240.566,Info,Arena,1,Exit_Zone,4
3240.566,Info,Arena,1,Enter_Zone,2
3240.966,Info,Arena,7,Exit_Zone,1
3240.966,Info,Arena,7,Enter_Zone,4
3241.366,Info,Arena,5,Exit_Zone,3
3241.366,Info,Arena,5,Enter_Zone,4
3241.766,Info,Arena,7,Exit_Zone,4
3241.766,Info,Arena,7,Enter_Zone,2
3241.766,Info,Arena,8,Exit_Zone,1
3241.766,Info,Arena,8,Enter_Zone,4
3243.166,Info,Arena,3,Exit_Zone,1
3243.166,Info,Arena,3,Enter_Zone,4
3243.766,Info,Arena,1,Exit_Zone,2
3243.766,Info,Arena,1,Enter_Zone,4
3244.366,Info,Arena,1,Exit_Zone,4
3244.366,Info,Arena,1,Enter_Zone,3
3245.166,Info,Arena,3,Exit_Zone,4
3245.166,Info,Arena,3,Enter_Zone,1
3245.166,Info,Arena,5,Exit_Zone,4
3245.166,Info,Arena,5,Enter_Zone,3
3245.366,Info,Arena,3,Exit_Zone,1
3245.366,Info,Arena,3,Enter_Zone,4
3245.566,Info,Arena,5,Exit_Zone,3
3245.566,Info,Arena,5,Enter_Zone,4
3246.166,Info,Arena,3,Exit_Zone,4
3246.166,Info,Arena,3,Enter_Zone,3
3246.766,Info,Arena,1,Exit_Zone,3
3246.766,Info,Arena,1,Enter_Zone,4
3246.966,Info,Arena,8,Exit_Zone,4
3246.966,Info,Arena,8,Enter_Zone,3
3247.366,Info,Arena,1,Exit_Zone,4
3247.366,Info,Arena,1,Enter_Zone,1
3248.166,Info,Arena,7,Exit_Zone,2
3248.166,Info,Arena,7,Enter_Zone,4
3249.166,Info,Arena,5,Exit_Zone,4
3249.166,Info,Arena,5,Enter_Zone,3
3249.566,Info,Arena,7,Exit_Zone,4
3249.566,Info,Arena,7,Enter_Zone,3
3250.166,Info,Arena,5,Exit_Zone,3
3250.166,Info,Arena,5,Enter_Zone,4
3250.566,Info,Arena,8,Exit_Zone,3
3250.566,Info,Arena,8,Enter_Zone,4
3250.966,Info,Arena,1,Exit_Zone,1
3250.966,Info,Arena,1,Enter_Zone,4
3251.166,Info,Arena,1,Exit_Zone,4
3251.166,Info,Arena,1,Enter_Zone,2
3251.166,Info,Arena,5,Exit_Zone,4
3251.166,Info,Arena,5,Enter_Zone,2
3251.166,Info,Arena,8,Exit_Zone,4
3251.166,Info,Arena,8,Enter_Zone,2
3251.366,Info,Arena,6,Exit_Zone,2
3251.366,Info,Arena,6,Enter_Zone,4
3252.566,Info,Arena,6,Exit_Zone,4
3252.566,Info,Arena,6,Enter_Zone,2
3253.966,Info,Arena,6,Exit_Zone,2
3253.966,Info,Arena,6,Enter_Zone,4
3254.366,Info,Arena,7,Exit_Zone,3
3254.366,Info,Arena,7,Enter_Zone,4
3254.766,Info,Arena,6,Exit_Zone,4
3254.766,Info,Arena,6,Enter_Zone,1
3255.166,Info,Arena,7,Exit_Zone,4
3255.166,Info,Arena,7,Enter_Zone,3
3255.366,Info,Arena,7,Exit_Zone,3
3255.366,Info,Arena,7,Enter_Zone,4
3255.566,Info,Arena,1,Exit_Zone,2
3255.566,Info,Arena,1,Enter_Zone,4
3255.766,Info,Arena,1,Exit_Zone,4
3255.766,Info,Arena,1,Enter_Zone,3
3255.966,Info,Arena,3,Exit_Zone,3
3255.966,Info,Arena,3,Enter_Zone,4
3256.966,Info,Arena,3,Exit_Zone,4
3256.966,Info,Arena,3,Enter_Zone,3
3257.366,Info,Arena,7,Exit_Zone,4
3257.366,Info,Arena,7,Enter_Zone,1
3257.766,Info,Arena,5,Exit_Zone,2
3257.766,Info,Arena,5,Enter_Zone,4
3258.766,Info,Arena,4,Exit_Zone,3
3258.766,Info,Arena,4,Enter_Zone,4
3258.966,Info,Arena,3,Exit_Zone,3
3258.966,Info,Arena,3,Enter_Zone,4
3259.366,Info,Arena,4,Exit_Zone,4
3259.366,Info,Arena,4,Enter_Zone,1
3259.566,Info,Arena,5,Exit_Zone,4
3259.566,Info,Arena,5,Enter_Zone,1
3259.766,Info,Arena,1,Exit_Zone,3
3259.766,Info,Arena,1,Enter_Zone,4
3260.366,Info,Arena,1,Exit_Zone,4
3260.366,Info,Arena,1,Enter_Zone,1
3261.166,Info,Arena,3,Exit_Zone,4
3261.166,Info,Arena,3,Enter_Zone,1
3261.566,Info,Arena,8,Exit_Zone,2
3261.566,Info,Arena,8,Enter_Zone,4
3261.966,Info,Arena,7,Exit_Zone,1
3261.966,Info,Arena,7,Enter_Zone,4
3262.766,Info,Arena,8,Exit_Zone,4
3262.766,Info,Arena,8,Enter_Zone,3
3262.966,Info,Arena,5,Exit_Zone,1
3262.966,Info,Arena,5,Enter_Zone,4
3262.966,Info,Arena,6,Exit_Zone,1
3262.966,Info,Arena,6,Enter_Zone,4
3263.166,Info,Arena,3,Exit_Zone,1
3263.166,Info,Arena,3,Enter_Zone,4
3263.566,Info,Arena,1,Exit_Zone,1
3263.566,Info,Arena,1,Enter_Zone,4
3263.766,Info,Arena,1,Exit_Zone,4
3263.766,Info,Arena,1,Enter_Zone,2
3263.766,Info,Arena,7,Exit_Zone,4
3263.766,Info,Arena,7,Enter_Zone,2
3263.966,Info,Arena,5,Exit_Zone,4
3263.966,Info,Arena,5,Enter_Zone,3
3264.566,Info,Arena,6,Exit_Zone,4
3264.566,Info,Arena,6,Enter_Zone,3
3265.566,Info,Arena,3,Exit_Zone,4
3265.566,Info,Arena,3,Enter_Zone,3
3266.166,Info,Arena,4,Exit_Zone,1
3266.166,Info,Arena,4,Enter_Zone,3
3267.166,Info,Arena,7,Exit_Zone,2
3267.166,Info,Arena,7,Enter_Zone,4
3267.566,Info,Arena,1,Exit_Zone,2
3267.566,Info,Arena,1,Enter_Zone,4
3267.566,Info,Arena,7,Exit_Zone,4
3267.566,Info,Arena,7,Enter_Zone,3
3267.566,Info,Arena,8,Exit_Zone,3
3267.566,Info,Arena,8,Enter_Zone,4
3267.966,Info,Arena,1,Exit_Zone,4
3267.966,Info,Arena,1,Enter_Zone,3
3270.166,Info,Arena,7,Exit_Zone,3
3270.166,Info,Arena,7,Enter_Zone,4
3270.366,Info,Arena,8,Exit_Zone,4
3270.366,Info,Arena,8,Enter_Zone,1
3270.966,Info,Arena,4,Exit_Zone,3
3270.966,Info,Arena,4,Enter_Zone,4
3271.166,Info,Arena,4,Exit_Zone,4
3271.166,Info,Arena,4,Enter_Zone,1
3271.166,Info,Arena,6,Exit_Zone,3
3271.166,Info,Arena,6,Enter_Zone,4
3271.366,Info,Arena,1,Exit_Zone,3
3271.366,Info,Arena,1,Enter_Zone,4
3271.366,Info,Arena,7,Exit_Zone,4
3271.366,Info,Arena,7,Enter_Zone,1
3271.966,Info,Arena,5,Exit_Zone,3
3271.966,Info,Arena,5,Enter_Zone,4
3272.166,Info,Arena,1,Exit_Zone,4
3272.166,Info,Arena,1,Enter_Zone,1
3272.166,Info,Arena,3,Exit_Zone,3
3272.166,Info,Arena,3,Enter_Zone,4
3272.566,Info,Arena,3,Exit_Zone,4
3272.566,Info,Arena,3,Enter_Zone,2
3275.366,Info,Arena,8,Exit_Zone,1
3275.366,Info,Arena,8,Enter_Zone,4
3275.966,Info,Arena,5,Exit_Zone,4
3275.966,Info,Arena,5,Enter_Zone,3
3275.966,Info,Arena,8,Exit_Zone,4
3275.966,Info,Arena,8,Enter_Zone,2
3276.166,Info,Arena,1,Exit_Zone,1
3276.166,Info,Arena,1,Enter_Zone,4
3276.166,Info,Arena,7,Exit_Zone,1
3276.166,Info,Arena,7,Enter_Zone,4
3276.566,Info,Arena,1,Exit_Zone,4
3276.566,Info,Arena,1,Enter_Zone,2
3276.766,Info,Arena,7,Exit_Zone,4
3276.766,Info,Arena,7,Enter_Zone,2
3277.766,Info,Arena,4,Exit_Zone,1
3277.766,Info,Arena,4,Enter_Zone,4
3278.166,Info,Arena,4,Exit_Zone,4
3278.166,Info,Arena,4,Enter_Zone,2
3278.166,Info,Arena,5,Exit_Zone,3
3278.166,Info,Arena,5,Enter_Zone,4
3278.166,Info,Arena,6,Exit_Zone,4
3278.166,Info,Arena,6,Enter_Zone,2
3279.166,Info,Arena,3,Exit_Zone,2
3279.166,Info,Arena,3,Enter_Zone,4
3279.366,Info,Arena,7,Exit_Zone,2
3279.366,Info,Arena,7,Enter_Zone,4
3279.766,Info,Arena,1,Exit_Zone,2
3279.766,Info,Arena,1,Enter_Zone,4
3279.966,Info,Arena,1,Exit_Zone,4
3279.966,Info,Arena,1,Enter_Zone,3
3280.166,Info,Arena,3,Exit_Zone,4
3280.166,Info,Arena,3,Enter_Zone,3
3280.166,Info,Arena,5,Exit_Zone,4
3280.166,Info,Arena,5,Enter_Zone,3
3280.366,Info,Arena,7,Exit_Zone,4
3280.366,Info,Arena,7,Enter_Zone,3
3281.566,Info,Arena,8,Exit_Zone,2
3281.566,Info,Arena,8,Enter_Zone,4
3282.566,Info,Arena,1,Exit_Zone,3
3282.566,Info,Arena,1,Enter_Zone,4
3282.766,Info,Arena,7,Exit_Zone,3
3282.766,Info,Arena,7,Enter_Zone,4
3283.166,Info,Arena,5,Exit_Zone,3
3283.166,Info,Arena,5,Enter_Zone,4
3283.166,Info,Arena,7,Exit_Zone,4
3283.166,Info,Arena,7,Enter_Zone,1
3283.166,Info,Arena,8,Exit_Zone,4
3283.166,Info,Arena,8,Enter_Zone,1
3283.366,Info,Arena,1,Exit_Zone,4
3283.366,Info,Arena,1,Enter_Zone,1
3283.366,Info,Arena,5,Exit_Zone,4
3283.366,Info,Arena,5,Enter_Zone,3
3283.566,Info,Arena,5,Exit_Zone,3
3283.566,Info,Arena,5,Enter_Zone,4
3285.966,Info,Arena,3,Exit_Zone,3
3285.966,Info,Arena,3,Enter_Zone,4
3285.966,Info,Arena,7,Exit_Zone,1
3285.966,Info,Arena,7,Enter_Zone,3
3286.166,Info,Arena,5,Exit_Zone,4
3286.166,Info,Arena,5,Enter_Zone,3
3286.366,Info,Arena,5,Exit_Zone,3
3286.366,Info,Arena,5,Enter_Zone,4
3286.966,Info,Arena,1,Exit_Zone,1
3286.966,Info,Arena,1,Enter_Zone,4
3287.166,Info,Arena,1,Exit_Zone,4
3287.166,Info,Arena,1,Enter_Zone,2
3287.366,Info,Arena,3,Exit_Zone,4
3287.366,Info,Arena,3,Enter_Zone,3
3287.366,Info,Arena,6,Exit_Zone,2
3287.366,Info,Arena,6,Enter_Zone,4
3287.366,Info,Arena,7,Exit_Zone,3
3287.366,Info,Arena,7,Enter_Zone,4
3288.166,Info,Arena,7,Exit_Zone,4
3288.166,Info,Arena,7,Enter_Zone,1
3288.366,Info,Arena,8,Exit_Zone,1
3288.366,Info,Arena,8,Enter_Zone,4
3288.766,Info,Arena,2,Exit_Zone,2
3288.766,Info,Arena,2,Enter_Zone,4
3288.966,Info,Arena,2,Exit_Zone,4
3288.966,Info,Arena,2,Enter_Zone,2
3289.166,Info,Arena,8,Exit_Zone,4
3289.166,Info,Arena,8,Enter_Zone,2
3289.366,Info,Arena,2,Exit_Zone,2
