0,Info,28/2/23 10:30,Service 'ymazeinLT' : Execution start,,
2813.66,Info,Arena,2,Exit_Zone,3
2813.66,Info,Arena,2,Enter_Zone,4
2814.06,Info,Arena,1,Exit_Zone,2
2814.06,Info,Arena,1,Enter_Zone,4
2814.26,Info,Arena,5,Exit_Zone,4
2814.26,Info,Arena,5,Enter_Zone,2
2815.26,Info,Arena,2,Exit_Zone,4
2815.26,Info,Arena,2,Enter_Zone,3
2815.46,Info,Arena,2,Exit_Zone,3
2815.46,Info,Arena,2,Enter_Zone,4
2815.46,Info,Arena,3,Exit_Zone,4
2815.46,Info,Arena,3,Enter_Zone,1
2816.06,Info,Arena,2,Exit_Zone,4
2816.06,Info,Arena,2,Enter_Zone,3
2816.26,Info,Arena,5,Exit_Zone,2
2816.26,Info,Arena,5,Enter_Zone,4
2817.26,Info,Arena,1,Exit_Zone,4
2817.26,Info,Arena,1,Enter_Zone,2
2817.86,Info,Arena,2,Exit_Zone,3
2817.86,Info,Arena,2,Enter_Zone,4
2818.46,Info,Arena,5,Exit_Zone,4
2818.46,Info,Arena,5,Enter_Zone,2
2818.86,Info,Arena,6,Exit_Zone,1
2818.86,Info,Arena,6,Enter_Zone,4
2819.86,Info,Arena,1,Exit_Zone,2
2819.86,Info,Arena,1,Enter_Zone,4
2820.46,Info,Arena,6,Exit_Zone,4
2820.46,Info,Arena,6,Enter_Zone,3
2820.86,Info,Arena,2,Exit_Zone,4
2820.86,Info,Arena,2,Enter_Zone,3
2821.26,Info,Arena,2,Exit_Zone,3
2821.26,Info,Arena,2,Enter_Zone,4
2821.46,Info,Arena,1,Exit_Zone,4
2821.46,Info,Arena,1,Enter_Zone,2
2822.06,Info,Arena,2,Exit_Zone,4
2822.06,Info,Arena,2,Enter_Zone,3
2822.06,Info,Arena,5,Exit_Zone,2
2822.06,Info,Arena,5,Enter_Zone,4
2823.86,Info,Arena,2,Exit_Zone,3
2823.86,Info,Arena,2,Enter_Zone,4
2824.06,Info,Arena,5,Exit_Zone,4
2824.06,Info,Arena,5,Enter_Zone,2
2826.86,Info,Arena,3,Exit_Zone,1
2826.86,Info,Arena,3,Enter_Zone,4
2827.06,Info,Arena,2,Exit_Zone,4
2827.06,Info,Arena,2,Enter_Zone,3
2828.46,Info,Arena,5,Exit_Zone,2
2828.46,Info,Arena,5,Enter_Zone,4
2829.86,Info,Arena,4,Exit_Zone,3
2829.86,Info,Arena,4,Enter_Zone,4
2830.26,Info,Arena,3,Exit_Zone,4
2830.26,Info,Arena,3,Enter_Zone,1
2830.26,Info,Arena,4,Exit_Zone,4
2830.26,Info,Arena,4,Enter_Zone,1
2830.66,Info,Arena,5,Exit_Zone,4
2830.66,Info,Arena,5,Enter_Zone,2
2832.66,Info,Arena,5,Exit_Zone,2
2832.66,Info,Arena,5,Enter_Zone,4
2833.06,Info,Arena,5,Exit_Zone,4
2833.06,Info,Arena,5,Enter_Zone,2
2834.86,Info,Arena,3,Exit_Zone,1
2834.86,Info,Arena,3,Enter_Zone,4
2835.86,Info,Arena,5,Exit_Zone,2
2835.86,Info,Arena,5,Enter_Zone,4
2836.26,Info,Arena,3,Exit_Zone,4
2836.26,Info,Arena,3,Enter_Zone,3
2838.46,Info,Arena,5,Exit_Zone,4
2838.46,Info,Arena,5,Enter_Zone,2
2840.26,Info,Arena,5,Exit_Zone,2
2840.26,Info,Arena,5,Enter_Zone,4
2843.26,Info,Arena,5,Exit_Zone,4
2843.26,Info,Arena,5,Enter_Zone,2
2843.46,Info,Arena,3,Exit_Zone,3
2843.46,Info,Arena,3,Enter_Zone,4
2844.06,Info,Arena,3,Exit_Zone,4
2844.06,Info,Arena,3,Enter_Zone,1
2847.26,Info,Arena,5,Exit_Zone,2
2847.26,Info,Arena,5,Enter_Zone,4
2847.46,Info,Arena,5,Exit_Zone,4
2847.46,Info,Arena,5,Enter_Zone,1
2848.06,Info,Arena,3,Exit_Zone,1
2848.06,Info,Arena,3,Enter_Zone,4
2849.06,Info,Arena,3,Exit_Zone,4
2849.06,Info,Arena,3,Enter_Zone,2
2849.46,Info,Arena,4,Exit_Zone,1
2849.46,Info,Arena,4,Enter_Zone,4
2850.06,Info,Arena,5,Exit_Zone,1
2850.06,Info,Arena,5,Enter_Zone,4
2850.86,Info,Arena,4,Exit_Zone,4
2850.86,Info,Arena,4,Enter_Zone,1
2853.06,Info,Arena,5,Exit_Zone,4
2853.06,Info,Arena,5,Enter_Zone,2
2853.26,Info,Arena,5,Exit_Zone,2
2853.26,Info,Arena,5,Enter_Zone,4
2853.46,Info,Arena,5,Exit_Zone,4
2853.46,Info,Arena,5,Enter_Zone,2
2853.86,Info,Arena,5,Exit_Zone,2
2853.86,Info,Arena,5,Enter_Zone,4
2854.46,Info,Arena,5,Exit_Zone,4
2854.46,Info,Arena,5,Enter_Zone,2
2858.86,Info,Arena,5,Exit_Zone,2
2858.86,Info,Arena,5,Enter_Zone,4
2859.06,Info,Arena,3,Exit_Zone,2
2859.06,Info,Arena,3,Enter_Zone,4
2859.66,Info,Arena,5,Exit_Zone,4
2859.66,Info,Arena,5,Enter_Zone,3
2862.26,Info,Arena,3,Exit_Zone,4
2862.26,Info,Arena,3,Enter_Zone,3
2862.66,Info,Arena,4,Exit_Zone,1
2862.66,Info,Arena,4,Enter_Zone,4
2863.26,Info,Arena,5,Exit_Zone,3
2863.26,Info,Arena,5,Enter_Zone,4
2863.46,Info,Arena,4,Exit_Zone,4
2863.46,Info,Arena,4,Enter_Zone,1
2863.86,Info,Arena,5,Exit_Zone,4
2863.86,Info,Arena,5,Enter_Zone,1
2867.06,Info,Arena,5,Exit_Zone,1
2867.06,Info,Arena,5,Enter_Zone,4
2867.46,Info,Arena,5,Exit_Zone,4
2867.46,Info,Arena,5,Enter_Zone,3
2872.06,Info,Arena,6,Exit_Zone,3
2872.06,Info,Arena,6,Enter_Zone,4
2872.26,Info,Arena,6,Exit_Zone,4
2872.26,Info,Arena,6,Enter_Zone,2
2872.46,Info,Arena,5,Exit_Zone,3
2872.46,Info,Arena,5,Enter_Zone,4
2873.26,Info,Arena,5,Exit_Zone,4
2873.26,Info,Arena,5,Enter_Zone,1
2873.66,Info,Arena,5,Exit_Zone,1
2873.66,Info,Arena,5,Enter_Zone,4
2874.06,Info,Arena,5,Exit_Zone,4
2874.06,Info,Arena,5,Enter_Zone,3
2874.66,Info,Arena,3,Exit_Zone,3
2874.66,Info,Arena,3,Enter_Zone,4
2876.26,Info,Arena,3,Exit_Zone,4
2876.26,Info,Arena,3,Enter_Zone,3
2877.86,Info,Arena,5,Exit_Zone,3
2877.86,Info,Arena,5,Enter_Zone,4
2879.06,Info,Arena,5,Exit_Zone,4
2879.06,Info,Arena,5,Enter_Zone,3
2881.46,Info,Arena,5,Exit_Zone,3
2881.46,Info,Arena,5,Enter_Zone,4
2882.06,Info,Arena,3,Exit_Zone,3
2882.06,Info,Arena,3,Enter_Zone,4
2882.66,Info,Arena,6,Exit_Zone,2
2882.66,Info,Arena,6,Enter_Zone,4
2882.86,Info,Arena,1,Exit_Zone,2
2882.86,Info,Arena,1,Enter_Zone,4
2882.86,Info,Arena,5,Exit_Zone,4
2882.86,Info,Arena,5,Enter_Zone,1
2883.66,Info,Arena,6,Exit_Zone,4
2883.66,Info,Arena,6,Enter_Zone,1
2884.46,Info,Arena,1,Exit_Zone,4
2884.46,Info,Arena,1,Enter_Zone,2
2884.46,Info,Arena,3,Exit_Zone,4
2884.46,Info,Arena,3,Enter_Zone,1
2884.66,Info,Arena,1,Exit_Zone,2
2884.66,Info,Arena,1,Enter_Zone,4
2885.06,Info,Arena,5,Exit_Zone,1
2885.06,Info,Arena,5,Enter_Zone,4
2885.66,Info,Arena,5,Exit_Zone,4
2885.66,Info,Arena,5,Enter_Zone,2
2886.86,Info,Arena,1,Exit_Zone,4
2886.86,Info,Arena,1,Enter_Zone,2
2887.66,Info,Arena,1,Exit_Zone,2
2887.66,Info,Arena,1,Enter_Zone,4
2888.26,Info,Arena,1,Exit_Zone,4
2888.26,Info,Arena,1,Enter_Zone,2
2888.46,Info,Arena,3,Exit_Zone,1
2888.46,Info,Arena,3,Enter_Zone,4
2888.86,Info,Arena,3,Exit_Zone,4
2888.86,Info,Arena,3,Enter_Zone,2
2889.06,Info,Arena,5,Exit_Zone,2
2889.06,Info,Arena,5,Enter_Zone,4
2889.46,Info,Arena,5,Exit_Zone,4
2889.46,Info,Arena,5,Enter_Zone,3
2891.66,Info,Arena,6,Exit_Zone,1
2891.66,Info,Arena,6,Enter_Zone,4
2892.46,Info,Arena,5,Exit_Zone,3
2892.46,Info,Arena,5,Enter_Zone,4
2892.86,Info,Arena,3,Exit_Zone,2
2892.86,Info,Arena,3,Enter_Zone,4
2893.46,Info,Arena,3,Exit_Zone,4
2893.46,Info,Arena,3,Enter_Zone,1
2893.66,Info,Arena,6,Exit_Zone,4
2893.66,Info,Arena,6,Enter_Zone,2
2893.86,Info,Arena,5,Exit_Zone,4
2893.86,Info,Arena,5,Enter_Zone,1
2896.26,Info,Arena,5,Exit_Zone,1
2896.26,Info,Arena,5,Enter_Zone,4
2896.66,Info,Arena,5,Exit_Zone,4
2896.66,Info,Arena,5,Enter_Zone,2
2897.26,Info,Arena,3,Exit_Zone,1
2897.26,Info,Arena,3,Enter_Zone,4
2900.06,Info,Arena,5,Exit_Zone,2
2900.06,Info,Arena,5,Enter_Zone,4
2900.46,Info,Arena,5,Exit_Zone,4
2900.46,Info,Arena,5,Enter_Zone,3
2901.06,Info,Arena,3,Exit_Zone,4
2901.06,Info,Arena,3,Enter_Zone,2
2902.66,Info,Arena,4,Exit_Zone,1
2902.66,Info,Arena,4,Enter_Zone,4
2903.06,Info,Arena,4,Exit_Zone,4
2903.06,Info,Arena,4,Enter_Zone,2
2903.66,Info,Arena,5,Exit_Zone,3
2903.66,Info,Arena,5,Enter_Zone,4
2904.26,Info,Arena,5,Exit_Zone,4
2904.26,Info,Arena,5,Enter_Zone,1
2904.46,Info,Arena,6,Exit_Zone,2
2904.46,Info,Arena,6,Enter_Zone,4
2904.66,Info,Arena,6,Exit_Zone,4
2904.66,Info,Arena,6,Enter_Zone,3
2906.86,Info,Arena,5,Exit_Zone,1
2906.86,Info,Arena,5,Enter_Zone,2
2907.06,Info,Arena,3,Exit_Zone,2
2907.06,Info,Arena,3,Enter_Zone,4
2908.66,Info,Arena,3,Exit_Zone,4
2908.66,Info,Arena,3,Enter_Zone,1
2908.86,Info,Arena,5,Exit_Zone,2
2908.86,Info,Arena,5,Enter_Zone,4
2909.46,Info,Arena,6,Exit_Zone,3
2909.46,Info,Arena,6,Enter_Zone,4
2909.66,Info,Arena,1,Exit_Zone,2
2909.66,Info,Arena,1,Enter_Zone,4
2909.66,Info,Arena,6,Exit_Zone,4
2909.66,Info,Arena,6,Enter_Zone,2
2910.26,Info,Arena,1,Exit_Zone,4
2910.26,Info,Arena,1,Enter_Zone,2
2910.66,Info,Arena,5,Exit_Zone,4
2910.66,Info,Arena,5,Enter_Zone,3
2911.86,Info,Arena,1,Exit_Zone,2
2911.86,Info,Arena,1,Enter_Zone,4
2912.66,Info,Arena,3,Exit_Zone,1
2912.66,Info,Arena,3,Enter_Zone,4
2913.06,Info,Arena,1,Exit_Zone,4
2913.06,Info,Arena,1,Enter_Zone,2
2913.46,Info,Arena,3,Exit_Zone,4
2913.46,Info,Arena,3,Enter_Zone,2
2913.66,Info,Arena,5,Exit_Zone,3
2913.66,Info,Arena,5,Enter_Zone,4
2917.46,Info,Arena,3,Exit_Zone,2
2917.46,Info,Arena,3,Enter_Zone,4
2918.86,Info,Arena,3,Exit_Zone,4
2918.86,Info,Arena,3,Enter_Zone,1
2920.06,Info,Arena,5,Exit_Zone,4
2920.06,Info,Arena,5,Enter_Zone,2
2922.86,Info,Arena,3,Exit_Zone,1
2922.86,Info,Arena,3,Enter_Zone,4
2923.26,Info,Arena,3,Exit_Zone,4
2923.26,Info,Arena,3,Enter_Zone,2
2926.66,Info,Arena,3,Exit_Zone,2
2926.66,Info,Arena,3,Enter_Zone,4
2927.06,Info,Arena,3,Exit_Zone,4
2927.06,Info,Arena,3,Enter_Zone,1
2928.46,Info,Arena,6,Exit_Zone,2
2928.46,Info,Arena,6,Enter_Zone,4
2929.66,Info,Arena,6,Exit_Zone,4
2929.66,Info,Arena,6,Enter_Zone,3
2931.26,Info,Arena,3,Exit_Zone,1
2931.26,Info,Arena,3,Enter_Zone,4
2931.86,Info,Arena,5,Exit_Zone,2
2931.86,Info,Arena,5,Enter_Zone,4
2933.66,Info,Arena,5,Exit_Zone,4
2933.66,Info,Arena,5,Enter_Zone,2
2933.86,Info,Arena,5,Exit_Zone,2
2933.86,Info,Arena,5,Enter_Zone,4
2934.06,Info,Arena,3,Exit_Zone,4
2934.06,Info,Arena,3,Enter_Zone,2
2934.46,Info,Arena,2,Exit_Zone,3
2934.46,Info,Arena,2,Enter_Zone,4
2934.66,Info,Arena,5,Exit_Zone,4
2934.66,Info,Arena,5,Enter_Zone,1
2935.06,Info,Arena,6,Exit_Zone,3
2935.06,Info,Arena,6,Enter_Zone,4
2935.46,Info,Arena,2,Exit_Zone,4
2935.46,Info,Arena,2,Enter_Zone,3
2936.66,Info,Arena,3,Exit_Zone,2
2936.66,Info,Arena,3,Enter_Zone,4
2936.86,Info,Arena,6,Exit_Zone,4
2936.86,Info,Arena,6,Enter_Zone,1
2937.06,Info,Arena,3,Exit_Zone,4
2937.06,Info,Arena,3,Enter_Zone,1
2937.66,Info,Arena,5,Exit_Zone,1
2937.66,Info,Arena,5,Enter_Zone,4
2940.06,Info,Arena,5,Exit_Zone,4
2940.06,Info,Arena,5,Enter_Zone,2
2942.06,Info,Arena,2,Exit_Zone,3
2942.06,Info,Arena,2,Enter_Zone,4
2942.26,Info,Arena,2,Exit_Zone,4
2942.26,Info,Arena,2,Enter_Zone,3
2943.46,Info,Arena,2,Exit_Zone,3
2943.46,Info,Arena,2,Enter_Zone,4
2943.86,Info,Arena,5,Exit_Zone,2
2943.86,Info,Arena,5,Enter_Zone,4
2944.06,Info,Arena,5,Exit_Zone,4
2944.06,Info,Arena,5,Enter_Zone,1
2944.46,Info,Arena,1,Exit_Zone,2
2944.46,Info,Arena,1,Enter_Zone,4
2945.86,Info,Arena,6,Exit_Zone,1
2945.86,Info,Arena,6,Enter_Zone,4
2946.06,Info,Arena,6,Exit_Zone,4
2946.06,Info,Arena,6,Enter_Zone,1
2946.26,Info,Arena,2,Exit_Zone,4
2946.26,Info,Arena,2,Enter_Zone,3
2947.06,Info,Arena,2,Exit_Zone,3
2947.06,Info,Arena,2,Enter_Zone,4
2947.46,Info,Arena,1,Exit_Zone,4
2947.46,Info,Arena,1,Enter_Zone,2
2947.46,Info,Arena,5,Exit_Zone,1
2947.46,Info,Arena,5,Enter_Zone,4
2947.66,Info,Arena,3,Exit_Zone,1
2947.66,Info,Arena,3,Enter_Zone,4
2948.06,Info,Arena,1,Exit_Zone,2
2948.06,Info,Arena,1,Enter_Zone,4
2949.06,Info,Arena,3,Exit_Zone,4
2949.06,Info,Arena,3,Enter_Zone,2
2949.26,Info,Arena,1,Exit_Zone,4
2949.26,Info,Arena,1,Enter_Zone,2
2950.46,Info,Arena,1,Exit_Zone,2
2950.46,Info,Arena,1,Enter_Zone,4
2951.66,Info,Arena,1,Exit_Zone,4
2951.66,Info,Arena,1,Enter_Zone,3
2952.26,Info,Arena,5,Exit_Zone,4
2952.26,Info,Arena,5,Enter_Zone,1
2952.66,Info,Arena,5,Exit_Zone,1
2952.66,Info,Arena,5,Enter_Zone,4
2954.06,Info,Arena,2,Exit_Zone,4
2954.06,Info,Arena,2,Enter_Zone,3
2954.06,Info,Arena,3,Exit_Zone,2
2954.06,Info,Arena,3,Enter_Zone,4
2954.26,Info,Arena,5,Exit_Zone,4
2954.26,Info,Arena,5,Enter_Zone,1
2954.46,Info,Arena,2,Exit_Zone,3
2954.46,Info,Arena,2,Enter_Zone,4
2954.46,Info,Arena,6,Exit_Zone,1
2954.46,Info,Arena,6,Enter_Zone,4
2955.06,Info,Arena,6,Exit_Zone,4
2955.06,Info,Arena,6,Enter_Zone,2
2956.06,Info,Arena,3,Exit_Zone,4
2956.06,Info,Arena,3,Enter_Zone,3
2958.06,Info,Arena,1,Exit_Zone,3
2958.06,Info,Arena,1,Enter_Zone,4
2958.26,Info,Arena,1,Exit_Zone,4
2958.26,Info,Arena,1,Enter_Zone,2
2962.26,Info,Arena,3,Exit_Zone,3
2962.26,Info,Arena,3,Enter_Zone,4
2962.66,Info,Arena,3,Exit_Zone,4
2962.66,Info,Arena,3,Enter_Zone,1
2964.06,Info,Arena,3,Exit_Zone,1
2964.06,Info,Arena,3,Enter_Zone,4
2964.66,Info,Arena,5,Exit_Zone,1
2964.66,Info,Arena,5,Enter_Zone,4
2965.66,Info,Arena,3,Exit_Zone,4
2965.66,Info,Arena,3,Enter_Zone,3
2967.86,Info,Arena,2,Exit_Zone,4
2967.86,Info,Arena,2,Enter_Zone,3
2969.06,Info,Arena,5,Exit_Zone,4
2969.06,Info,Arena,5,Enter_Zone,1
2971.06,Info,Arena,1,Exit_Zone,2
2971.06,Info,Arena,1,Enter_Zone,4
2973.26,Info,Arena,1,Exit_Zone,4
2973.26,Info,Arena,1,Enter_Zone,2
2973.26,Info,Arena,5,Exit_Zone,1
2973.26,Info,Arena,5,Enter_Zone,4
2974.66,Info,Arena,1,Exit_Zone,2
2974.66,Info,Arena,1,Enter_Zone,4
2975.26,Info,Arena,1,Exit_Zone,4
2975.26,Info,Arena,1,Enter_Zone,1
2975.86,Info,Arena,5,Exit_Zone,4
2975.86,Info,Arena,5,Enter_Zone,2
2977.06,Info,Arena,3,Exit_Zone,3
2977.06,Info,Arena,3,Enter_Zone,4
2977.46,Info,Arena,3,Exit_Zone,4
2977.46,Info,Arena,3,Enter_Zone,2
2978.86,Info,Arena,3,Exit_Zone,2
2978.86,Info,Arena,3,Enter_Zone,4
2979.26,Info,Arena,3,Exit_Zone,4
2979.26,Info,Arena,3,Enter_Zone,1
2980.26,Info,Arena,3,Exit_Zone,1
2980.26,Info,Arena,3,Enter_Zone,4
2980.66,Info,Arena,5,Exit_Zone,2
2980.66,Info,Arena,5,Enter_Zone,4
2980.86,Info,Arena,3,Exit_Zone,4
2980.86,Info,Arena,3,Enter_Zone,3
2981.06,Info,Arena,5,Exit_Zone,4
2981.06,Info,Arena,5,Enter_Zone,3
2981.26,Info,Arena,2,Exit_Zone,3
2981.26,Info,Arena,2,Enter_Zone,4
2983.46,Info,Arena,3,Exit_Zone,3
2983.46,Info,Arena,3,Enter_Zone,4
2983.66,Info,Arena,3,Exit_Zone,4
2983.66,Info,Arena,3,Enter_Zone,1
2984.66,Info,Arena,5,Exit_Zone,3
2984.66,Info,Arena,5,Enter_Zone,4
2985.66,Info,Arena,3,Exit_Zone,1
2985.66,Info,Arena,3,Enter_Zone,4
2985.86,Info,Arena,3,Exit_Zone,4
2985.86,Info,Arena,3,Enter_Zone,3
2986.26,Info,Arena,1,Exit_Zone,1
2986.26,Info,Arena,1,Enter_Zone,4
2987.86,Info,Arena,2,Exit_Zone,4
2987.86,Info,Arena,2,Enter_Zone,3
2988.26,Info,Arena,2,Exit_Zone,3
2988.26,Info,Arena,2,Enter_Zone,4
2989.46,Info,Arena,2,Exit_Zone,4
2989.46,Info,Arena,2,Enter_Zone,2
2989.86,Info,Arena,2,Exit_Zone,2
2989.86,Info,Arena,2,Enter_Zone,4
2990.26,Info,Arena,1,Exit_Zone,4
2990.26,Info,Arena,1,Enter_Zone,2
2990.26,Info,Arena,2,Exit_Zone,4
2990.26,Info,Arena,2,Enter_Zone,3
2992.46,Info,Arena,2,Exit_Zone,3
2992.46,Info,Arena,2,Enter_Zone,4
2992.66,Info,Arena,5,Exit_Zone,4
2992.66,Info,Arena,5,Enter_Zone,3
2996.06,Info,Arena,5,Exit_Zone,3
2996.06,Info,Arena,5,Enter_Zone,4
2998.86,Info,Arena,5,Exit_Zone,4
2998.86,Info,Arena,5,Enter_Zone,3
3001.86,Info,Arena,5,Exit_Zone,3
3001.86,Info,Arena,5,Enter_Zone,4
3003.06,Info,Arena,2,Exit_Zone,4
3003.06,Info,Arena,2,Enter_Zone,3
3004.06,Info,Arena,2,Exit_Zone,3
3004.06,Info,Arena,2,Enter_Zone,4
3004.46,Info,Arena,5,Exit_Zone,4
3004.46,Info,Arena,5,Enter_Zone,3
3004.66,Info,Arena,3,Exit_Zone,3
3004.66,Info,Arena,3,Enter_Zone,4
3005.86,Info,Arena,3,Exit_Zone,4
3005.86,Info,Arena,3,Enter_Zone,1
3006.66,Info,Arena,2,Exit_Zone,4
3006.66,Info,Arena,2,Enter_Zone,3
3006.86,Info,Arena,2,Exit_Zone,3
3006.86,Info,Arena,2,Enter_Zone,4
3007.26,Info,Arena,1,Exit_Zone,2
3007.26,Info,Arena,1,Enter_Zone,4
3007.26,Info,Arena,3,Exit_Zone,1
3007.26,Info,Arena,3,Enter_Zone,4
3007.66,Info,Arena,3,Exit_Zone,4
3007.66,Info,Arena,3,Enter_Zone,3
3007.86,Info,Arena,5,Exit_Zone,3
3007.86,Info,Arena,5,Enter_Zone,4
3008.06,Info,Arena,2,Exit_Zone,4
3008.06,Info,Arena,2,Enter_Zone,2
3008.86,Info,Arena,1,Exit_Zone,4
3008.86,Info,Arena,1,Enter_Zone,1
3009.26,Info,Arena,2,Exit_Zone,2
3009.26,Info,Arena,2,Enter_Zone,4
3009.86,Info,Arena,2,Exit_Zone,4
3009.86,Info,Arena,2,Enter_Zone,2
3010.06,Info,Arena,2,Exit_Zone,2
3010.06,Info,Arena,2,Enter_Zone,4
3010.26,Info,Arena,2,Exit_Zone,4
3010.26,Info,Arena,2,Enter_Zone,2
3010.46,Info,Arena,2,Exit_Zone,2
3010.46,Info,Arena,2,Enter_Zone,4
3010.66,Info,Arena,5,Exit_Zone,4
3010.66,Info,Arena,5,Enter_Zone,1
3012.46,Info,Arena,2,Exit_Zone,4
3012.46,Info,Arena,2,Enter_Zone,2
3012.66,Info,Arena,2,Exit_Zone,2
3012.66,Info,Arena,2,Enter_Zone,4
3012.86,Info,Arena,3,Exit_Zone,3
3012.86,Info,Arena,3,Enter_Zone,4
3013.46,Info,Arena,3,Exit_Zone,4
3013.46,Info,Arena,3,Enter_Zone,3
3014.06,Info,Arena,5,Exit_Zone,1
3014.06,Info,Arena,5,Enter_Zone,4
3014.26,Info,Arena,2,Exit_Zone,4
3014.26,Info,Arena,2,Enter_Zone,3
3014.46,Info,Arena,1,Exit_Zone,1
3014.46,Info,Arena,1,Enter_Zone,4
3015.26,Info,Arena,1,Exit_Zone,4
3015.26,Info,Arena,1,Enter_Zone,2
3015.46,Info,Arena,5,Exit_Zone,4
3015.46,Info,Arena,5,Enter_Zone,1
3017.26,Info,Arena,1,Exit_Zone,2
3017.26,Info,Arena,1,Enter_Zone,4
3018.26,Info,Arena,3,Exit_Zone,3
3018.26,Info,Arena,3,Enter_Zone,4
3018.46,Info,Arena,3,Exit_Zone,4
3018.46,Info,Arena,3,Enter_Zone,3
3019.06,Info,Arena,5,Exit_Zone,1
3019.06,Info,Arena,5,Enter_Zone,4
3019.46,Info,Arena,2,Exit_Zone,3
3019.46,Info,Arena,2,Enter_Zone,4
3020.46,Info,Arena,1,Exit_Zone,4
3020.46,Info,Arena,1,Enter_Zone,2
3023.46,Info,Arena,2,Exit_Zone,4
3023.46,Info,Arena,2,Enter_Zone,3
3023.66,Info,Arena,5,Exit_Zone,4
3023.66,Info,Arena,5,Enter_Zone,1
3024.26,Info,Arena,2,Exit_Zone,3
3024.26,Info,Arena,2,Enter_Zone,4
3024.66,Info,Arena,2,Exit_Zone,4
3024.66,Info,Arena,2,Enter_Zone,3
3027.66,Info,Arena,5,Exit_Zone,1
3027.66,Info,Arena,5,Enter_Zone,4
3028.66,Info,Arena,5,Exit_Zone,4
3028.66,Info,Arena,5,Enter_Zone,1
3031.06,Info,Arena,2,Exit_Zone,3
3031.06,Info,Arena,2,Enter_Zone,4
3031.46,Info,Arena,3,Exit_Zone,3
3031.46,Info,Arena,3,Enter_Zone,4
3031.86,Info,Arena,1,Exit_Zone,2
3031.86,Info,Arena,1,Enter_Zone,4
3032.46,Info,Arena,3,Exit_Zone,4
3032.46,Info,Arena,3,Enter_Zone,2
3032.46,Info,Arena,5,Exit_Zone,1
3032.46,Info,Arena,5,Enter_Zone,4
3033.059,Info,Arena,2,Exit_Zone,4
3033.059,Info,Arena,2,Enter_Zone,3
3033.66,Info,Arena,2,Exit_Zone,3
3033.66,Info,Arena,2,Enter_Zone,4
3033.86,Info,Arena,1,Exit_Zone,4
3033.86,Info,Arena,1,Enter_Zone,2
3034.06,Info,Arena,1,Exit_Zone,2
3034.06,Info,Arena,1,Enter_Zone,1
3034.06,Info,Arena,2,Exit_Zone,4
3034.06,Info,Arena,2,Enter_Zone,2
3034.46,Info,Arena,2,Exit_Zone,2
3034.46,Info,Arena,2,Enter_Zone,4
3034.86,Info,Arena,1,Exit_Zone,1
3034.86,Info,Arena,1,Enter_Zone,4
3035.259,Info,Arena,3,Exit_Zone,2
3035.259,Info,Arena,3,Enter_Zone,4
3035.459,Info,Arena,2,Exit_Zone,4
3035.459,Info,Arena,2,Enter_Zone,2
3035.659,Info,Arena,1,Exit_Zone,4
3035.659,Info,Arena,1,Enter_Zone,2
3035.659,Info,Arena,5,Exit_Zone,4
3035.659,Info,Arena,5,Enter_Zone,1
3037.06,Info,Arena,1,Exit_Zone,2
3037.06,Info,Arena,1,Enter_Zone,4
3037.26,Info,Arena,1,Exit_Zone,4
3037.26,Info,Arena,1,Enter_Zone,3
3037.66,Info,Arena,6,Exit_Zone,2
3037.66,Info,Arena,6,Enter_Zone,4
3037.86,Info,Arena,6,Exit_Zone,4
3037.86,Info,Arena,6,Enter_Zone,3
3038.06,Info,Arena,3,Exit_Zone,4
3038.06,Info,Arena,3,Enter_Zone,3
3038.46,Info,Arena,1,Exit_Zone,3
3038.46,Info,Arena,1,Enter_Zone,4
3038.86,Info,Arena,2,Exit_Zone,2
3038.86,Info,Arena,2,Enter_Zone,4
3039.259,Info,Arena,2,Exit_Zone,4
3039.259,Info,Arena,2,Enter_Zone,3
3039.66,Info,Arena,1,Exit_Zone,4
3039.66,Info,Arena,1,Enter_Zone,1
3043.659,Info,Arena,1,Exit_Zone,1
3043.659,Info,Arena,1,Enter_Zone,4
3044.059,Info,Arena,1,Exit_Zone,4
3044.059,Info,Arena,1,Enter_Zone,2
3044.259,Info,Arena,5,Exit_Zone,1
3044.259,Info,Arena,5,Enter_Zone,4
3045.459,Info,Arena,5,Exit_Zone,4
3045.459,Info,Arena,5,Enter_Zone,1
3047.46,Info,Arena,5,Exit_Zone,1
3047.46,Info,Arena,5,Enter_Zone,2
3050.659,Info,Arena,2,Exit_Zone,3
3050.659,Info,Arena,2,Enter_Zone,4
3050.659,Info,Arena,5,Exit_Zone,2
3050.659,Info,Arena,5,Enter_Zone,4
3052.459,Info,Arena,5,Exit_Zone,4
3052.459,Info,Arena,5,Enter_Zone,2
3052.859,Info,Arena,2,Exit_Zone,4
3052.859,Info,Arena,2,Enter_Zone,3
3053.059,Info,Arena,2,Exit_Zone,3
3053.059,Info,Arena,2,Enter_Zone,4
3054.259,Info,Arena,5,Exit_Zone,2
3054.259,Info,Arena,5,Enter_Zone,4
3054.459,Info,Arena,5,Exit_Zone,4
3054.459,Info,Arena,5,Enter_Zone,2
3054.859,Info,Arena,5,Exit_Zone,2
3054.859,Info,Arena,5,Enter_Zone,4
3055.059,Info,Arena,5,Exit_Zone,4
3055.059,Info,Arena,5,Enter_Zone,2
3055.859,Info,Arena,3,Exit_Zone,3
