0,Info,28/2/23 10:27,Service 'ymaze_inLT' : Execution start,,
2454.448,Info,Arena,4,Exit_Zone,4
2454.448,Info,Arena,4,Enter_Zone,3
2455.648,Info,Arena,6,Exit_Zone,4
2455.648,Info,Arena,6,Enter_Zone,2
2457.248,Info,Arena,7,Exit_Zone,1
2457.248,Info,Arena,7,Enter_Zone,4
2458.448,Info,Arena,7,Exit_Zone,4
2458.448,Info,Arena,7,Enter_Zone,3
2458.648,Info,Arena,1,Exit_Zone,3
2458.648,Info,Arena,1,Enter_Zone,4
2459.248,Info,Arena,1,Exit_Zone,4
2459.248,Info,Arena,1,Enter_Zone,2
2461.048,Info,Arena,6,Exit_Zone,2
2461.048,Info,Arena,6,Enter_Zone,4
2461.048,Info,Arena,7,Exit_Zone,3
2461.048,Info,Arena,7,Enter_Zone,4
2461.448,Info,Arena,7,Exit_Zone,4
2461.448,Info,Arena,7,Enter_Zone,2
2461.648,Info,Arena,6,Exit_Zone,4
2461.648,Info,Arena,6,Enter_Zone,3
2462.248,Info,Arena,1,Exit_Zone,2
2462.248,Info,Arena,1,Enter_Zone,4
2462.648,Info,Arena,1,Exit_Zone,4
2462.648,Info,Arena,1,Enter_Zone,1
2466.048,Info,Arena,7,Exit_Zone,2
2466.048,Info,Arena,7,Enter_Zone,4
2466.448,Info,Arena,6,Exit_Zone,3
2466.448,Info,Arena,6,Enter_Zone,4
2466.848,Info,Arena,7,Exit_Zone,4
2466.848,Info,Arena,7,Enter_Zone,1
2467.448,Info,Arena,6,Exit_Zone,4
2467.448,Info,Arena,6,Enter_Zone,1
2469.648,Info,Arena,1,Exit_Zone,1
2469.648,Info,Arena,1,Enter_Zone,3
2470.648,Info,Arena,7,Exit_Zone,1
2470.648,Info,Arena,7,Enter_Zone,4
2471.448,Info,Arena,7,Exit_Zone,4
2471.448,Info,Arena,7,Enter_Zone,3
2473.048,Info,Arena,6,Exit_Zone,1
2473.048,Info,Arena,6,Enter_Zone,4
2473.448,Info,Arena,6,Exit_Zone,4
2473.448,Info,Arena,6,Enter_Zone,1
2474.448,Info,Arena,7,Exit_Zone,3
2474.448,Info,Arena,7,Enter_Zone,4
2475.048,Info,Arena,7,Exit_Zone,4
2475.048,Info,Arena,7,Enter_Zone,2
2477.048,Info,Arena,1,Exit_Zone,3
2477.048,Info,Arena,1,Enter_Zone,4
2477.848,Info,Arena,1,Exit_Zone,4
2477.848,Info,Arena,1,Enter_Zone,1
2478.648,Info,Arena,6,Exit_Zone,1
2478.648,Info,Arena,6,Enter_Zone,4
2478.848,Info,Arena,6,Exit_Zone,4
2478.848,Info,Arena,6,Enter_Zone,2
2479.248,Info,Arena,1,Exit_Zone,1
2479.248,Info,Arena,1,Enter_Zone,4
2479.448,Info,Arena,1,Exit_Zone,4
2479.448,Info,Arena,1,Enter_Zone,3
2479.648,Info,Arena,7,Exit_Zone,2
2479.648,Info,Arena,7,Enter_Zone,4
2480.048,Info,Arena,7,Exit_Zone,4
2480.048,Info,Arena,7,Enter_Zone,1
2482.448,Info,Arena,6,Exit_Zone,2
2482.448,Info,Arena,6,Enter_Zone,4
2484.448,Info,Arena,1,Exit_Zone,3
2484.448,Info,Arena,1,Enter_Zone,4
2484.648,Info,Arena,1,Exit_Zone,4
2484.648,Info,Arena,1,Enter_Zone,1
2484.648,Info,Arena,6,Exit_Zone,4
2484.648,Info,Arena,6,Enter_Zone,1
2485.048,Info,Arena,7,Exit_Zone,1
2485.048,Info,Arena,7,Enter_Zone,4
2486.248,Info,Arena,7,Exit_Zone,4
2486.248,Info,Arena,7,Enter_Zone,3
2488.048,Info,Arena,1,Exit_Zone,1
2488.048,Info,Arena,1,Enter_Zone,4
2488.248,Info,Arena,1,Exit_Zone,4
2488.248,Info,Arena,1,Enter_Zone,3
2488.848,Info,Arena,7,Exit_Zone,3
2488.848,Info,Arena,7,Enter_Zone,4
2489.248,Info,Arena,7,Exit_Zone,4
2489.248,Info,Arena,7,Enter_Zone,2
2490.848,Info,Arena,1,Exit_Zone,3
2490.848,Info,Arena,1,Enter_Zone,4
2491.248,Info,Arena,1,Exit_Zone,4
2491.248,Info,Arena,1,Enter_Zone,1
2491.248,Info,Arena,6,Exit_Zone,1
2491.248,Info,Arena,6,Enter_Zone,4
2492.048,Info,Arena,6,Exit_Zone,4
2492.048,Info,Arena,6,Enter_Zone,3
2492.248,Info,Arena,7,Exit_Zone,2
2492.248,Info,Arena,7,Enter_Zone,4
2494.248,Info,Arena,7,Exit_Zone,4
2494.248,Info,Arena,7,Enter_Zone,1
2494.648,Info,Arena,1,Exit_Zone,1
2494.648,Info,Arena,1,Enter_Zone,4
2494.848,Info,Arena,1,Exit_Zone,4
2494.848,Info,Arena,1,Enter_Zone,3
2497.248,Info,Arena,1,Exit_Zone,3
2497.248,Info,Arena,1,Enter_Zone,4
2497.648,Info,Arena,1,Exit_Zone,4
2497.648,Info,Arena,1,Enter_Zone,1
2498.848,Info,Arena,6,Exit_Zone,3
2498.848,Info,Arena,6,Enter_Zone,4
2500.048,Info,Arena,6,Exit_Zone,4
2500.048,Info,Arena,6,Enter_Zone,1
2500.048,Info,Arena,7,Exit_Zone,1
2500.048,Info,Arena,7,Enter_Zone,4
2501.848,Info,Arena,7,Exit_Zone,4
2501.848,Info,Arena,7,Enter_Zone,3
2504.848,Info,Arena,7,Exit_Zone,3
2504.848,Info,Arena,7,Enter_Zone,4
2505.248,Info,Arena,7,Exit_Zone,4
2505.248,Info,Arena,7,Enter_Zone,2
2510.248,Info,Arena,1,Exit_Zone,1
2510.248,Info,Arena,1,Enter_Zone,2
2511.448,Info,Arena,3,Exit_Zone,3
2511.448,Info,Arena,3,Enter_Zone,4
2511.848,Info,Arena,7,Exit_Zone,2
2511.848,Info,Arena,7,Enter_Zone,4
2512.048,Info,Arena,3,Exit_Zone,4
2512.048,Info,Arena,3,Enter_Zone,3
2512.648,Info,Arena,1,Exit_Zone,2
2512.648,Info,Arena,1,Enter_Zone,4
2512.648,Info,Arena,7,Exit_Zone,4
2512.648,Info,Arena,7,Enter_Zone,1
2512.848,Info,Arena,1,Exit_Zone,4
2512.848,Info,Arena,1,Enter_Zone,1
2513.848,Info,Arena,1,Exit_Zone,1
2513.848,Info,Arena,1,Enter_Zone,4
2514.048,Info,Arena,1,Exit_Zone,4
2514.048,Info,Arena,1,Enter_Zone,2
2516.848,Info,Arena,3,Exit_Zone,3
2516.848,Info,Arena,3,Enter_Zone,4
2517.048,Info,Arena,1,Exit_Zone,2
2517.048,Info,Arena,1,Enter_Zone,1
2517.048,Info,Arena,7,Exit_Zone,1
2517.048,Info,Arena,7,Enter_Zone,4
2517.248,Info,Arena,3,Exit_Zone,4
2517.248,Info,Arena,3,Enter_Zone,3
2517.848,Info,Arena,7,Exit_Zone,4
2517.848,Info,Arena,7,Enter_Zone,3
2518.048,Info,Arena,1,Exit_Zone,1
2518.048,Info,Arena,1,Enter_Zone,2
2520.448,Info,Arena,7,Exit_Zone,3
2520.448,Info,Arena,7,Enter_Zone,4
2520.648,Info,Arena,7,Exit_Zone,4
2520.648,Info,Arena,7,Enter_Zone,2
2522.048,Info,Arena,4,Exit_Zone,3
2522.048,Info,Arena,4,Enter_Zone,2
2522.648,Info,Arena,7,Exit_Zone,2
2522.648,Info,Arena,7,Enter_Zone,4
2522.848,Info,Arena,7,Exit_Zone,4
2522.848,Info,Arena,7,Enter_Zone,1
2525.248,Info,Arena,7,Exit_Zone,1
2525.248,Info,Arena,7,Enter_Zone,2
2526.248,Info,Arena,4,Exit_Zone,2
2526.248,Info,Arena,4,Enter_Zone,4
2527.248,Info,Arena,3,Exit_Zone,3
2527.248,Info,Arena,3,Enter_Zone,4
2527.248,Info,Arena,7,Exit_Zone,2
2527.248,Info,Arena,7,Enter_Zone,4
2527.648,Info,Arena,7,Exit_Zone,4
2527.648,Info,Arena,7,Enter_Zone,1
2527.848,Info,Arena,4,Exit_Zone,4
2527.848,Info,Arena,4,Enter_Zone,3
2528.448,Info,Arena,3,Exit_Zone,4
2528.448,Info,Arena,3,Enter_Zone,3
2530.248,Info,Arena,7,Exit_Zone,1
2530.248,Info,Arena,7,Enter_Zone,4
2530.848,Info,Arena,1,Exit_Zone,2
2530.848,Info,Arena,1,Enter_Zone,4
2530.848,Info,Arena,7,Exit_Zone,4
2530.848,Info,Arena,7,Enter_Zone,2
2531.048,Info,Arena,1,Exit_Zone,4
2531.048,Info,Arena,1,Enter_Zone,1
2532.248,Info,Arena,7,Exit_Zone,2
2532.248,Info,Arena,7,Enter_Zone,4
2532.448,Info,Arena,7,Exit_Zone,4
2532.448,Info,Arena,7,Enter_Zone,1
2535.048,Info,Arena,3,Exit_Zone,3
2535.048,Info,Arena,3,Enter_Zone,4
2535.248,Info,Arena,7,Exit_Zone,1
2535.248,Info,Arena,7,Enter_Zone,4
2535.448,Info,Arena,7,Exit_Zone,4
2535.448,Info,Arena,7,Enter_Zone,2
2535.648,Info,Arena,1,Exit_Zone,1
2535.648,Info,Arena,1,Enter_Zone,4
2535.848,Info,Arena,1,Exit_Zone,4
2535.848,Info,Arena,1,Enter_Zone,1
2535.848,Info,Arena,3,Exit_Zone,4
2535.848,Info,Arena,3,Enter_Zone,2
2538.648,Info,Arena,3,Exit_Zone,2
2538.648,Info,Arena,3,Enter_Zone,4
2538.648,Info,Arena,7,Exit_Zone,2
2538.648,Info,Arena,7,Enter_Zone,4
2539.248,Info,Arena,7,Exit_Zone,4
2539.248,Info,Arena,7,Enter_Zone,1
2539.448,Info,Arena,3,Exit_Zone,4
2539.448,Info,Arena,3,Enter_Zone,1
2543.048,Info,Arena,7,Exit_Zone,1
2543.048,Info,Arena,7,Enter_Zone,4
2543.848,Info,Arena,7,Exit_Zone,4
2543.848,Info,Arena,7,Enter_Zone,3
2544.448,Info,Arena,3,Exit_Zone,1
2544.448,Info,Arena,3,Enter_Zone,4
2544.848,Info,Arena,1,Exit_Zone,1
2544.848,Info,Arena,1,Enter_Zone,4
2544.848,Info,Arena,3,Exit_Zone,4
2544.848,Info,Arena,3,Enter_Zone,2
2545.248,Info,Arena,1,Exit_Zone,4
2545.248,Info,Arena,1,Enter_Zone,2
2545.648,Info,Arena,7,Exit_Zone,3
2545.648,Info,Arena,7,Enter_Zone,4
2546.448,Info,Arena,7,Exit_Zone,4
2546.448,Info,Arena,7,Enter_Zone,2
2546.848,Info,Arena,3,Exit_Zone,2
2546.848,Info,Arena,3,Enter_Zone,4
2547.448,Info,Arena,3,Exit_Zone,4
2547.448,Info,Arena,3,Enter_Zone,3
2550.048,Info,Arena,1,Exit_Zone,2
2550.048,Info,Arena,1,Enter_Zone,4
2550.448,Info,Arena,1,Exit_Zone,4
2550.448,Info,Arena,1,Enter_Zone,3
2551.247,Info,Arena,7,Exit_Zone,2
2551.247,Info,Arena,7,Enter_Zone,4
2551.448,Info,Arena,1,Exit_Zone,3
2551.448,Info,Arena,1,Enter_Zone,2
2551.847,Info,Arena,7,Exit_Zone,4
2551.847,Info,Arena,7,Enter_Zone,1
2556.047,Info,Arena,7,Exit_Zone,1
2556.047,Info,Arena,7,Enter_Zone,4
2557.847,Info,Arena,7,Exit_Zone,4
2557.847,Info,Arena,7,Enter_Zone,3
2561.247,Info,Arena,7,Exit_Zone,3
2561.247,Info,Arena,7,Enter_Zone,4
2561.847,Info,Arena,7,Exit_Zone,4
2561.847,Info,Arena,7,Enter_Zone,2
2562.647,Info,Arena,1,Exit_Zone,2
2562.647,Info,Arena,1,Enter_Zone,1
2566.047,Info,Arena,7,Exit_Zone,2
2566.047,Info,Arena,7,Enter_Zone,4
2566.647,Info,Arena,6,Exit_Zone,1
2566.647,Info,Arena,6,Enter_Zone,4
2566.847,Info,Arena,1,Exit_Zone,1
2566.847,Info,Arena,1,Enter_Zone,4
2567.047,Info,Arena,7,Exit_Zone,4
2567.047,Info,Arena,7,Enter_Zone,1
2567.247,Info,Arena,1,Exit_Zone,4
2567.247,Info,Arena,1,Enter_Zone,3
2567.247,Info,Arena,6,Exit_Zone,4
2567.247,Info,Arena,6,Enter_Zone,2
2570.847,Info,Arena,1,Exit_Zone,3
2570.847,Info,Arena,1,Enter_Zone,4
2571.047,Info,Arena,7,Exit_Zone,1
2571.047,Info,Arena,7,Enter_Zone,4
2571.247,Info,Arena,1,Exit_Zone,4
2571.247,Info,Arena,1,Enter_Zone,2
2571.847,Info,Arena,7,Exit_Zone,4
2571.847,Info,Arena,7,Enter_Zone,3
2572.247,Info,Arena,6,Exit_Zone,2
2572.247,Info,Arena,6,Enter_Zone,4
2573.047,Info,Arena,6,Exit_Zone,4
2573.047,Info,Arena,6,Enter_Zone,1
2573.647,Info,Arena,1,Exit_Zone,2
2573.647,Info,Arena,1,Enter_Zone,4
2573.847,Info,Arena,1,Exit_Zone,4
2573.847,Info,Arena,1,Enter_Zone,1
2574.647,Info,Arena,7,Exit_Zone,3
2574.647,Info,Arena,7,Enter_Zone,4
2575.247,Info,Arena,7,Exit_Zone,4
2575.247,Info,Arena,7,Enter_Zone,2
2576.247,Info,Arena,5,Exit_Zone,1
2576.247,Info,Arena,5,Enter_Zone,4
2579.047,Info,Arena,7,Exit_Zone,2
2579.047,Info,Arena,7,Enter_Zone,4
2579.447,Info,Arena,7,Exit_Zone,4
2579.447,Info,Arena,7,Enter_Zone,1
2579.847,Info,Arena,5,Exit_Zone,4
2579.847,Info,Arena,5,Enter_Zone,3
2579.847,Info,Arena,6,Exit_Zone,1
2579.847,Info,Arena,6,Enter_Zone,4
2580.047,Info,Arena,6,Exit_Zone,4
2580.047,Info,Arena,6,Enter_Zone,2
2582.447,Info,Arena,7,Exit_Zone,1
2582.447,Info,Arena,7,Enter_Zone,4
2583.047,Info,Arena,7,Exit_Zone,4
2583.047,Info,Arena,7,Enter_Zone,3
2585.247,Info,Arena,7,Exit_Zone,3
2585.247,Info,Arena,7,Enter_Zone,4
2585.847,Info,Arena,7,Exit_Zone,4
2585.847,Info,Arena,7,Enter_Zone,2
2587.447,Info,Arena,1,Exit_Zone,1
2587.447,Info,Arena,1,Enter_Zone,4
2587.847,Info,Arena,6,Exit_Zone,2
2587.847,Info,Arena,6,Enter_Zone,4
2588.047,Info,Arena,1,Exit_Zone,4
2588.047,Info,Arena,1,Enter_Zone,3
2589.247,Info,Arena,6,Exit_Zone,4
2589.247,Info,Arena,6,Enter_Zone,3
2590.647,Info,Arena,7,Exit_Zone,2
2590.647,Info,Arena,7,Enter_Zone,4
2591.647,Info,Arena,7,Exit_Zone,4
2591.647,Info,Arena,7,Enter_Zone,1
2592.047,Info,Arena,1,Exit_Zone,3
2592.047,Info,Arena,1,Enter_Zone,4
2592.847,Info,Arena,1,Exit_Zone,4
2592.847,Info,Arena,1,Enter_Zone,2
2594.247,Info,Arena,6,Exit_Zone,3
2594.247,Info,Arena,6,Enter_Zone,4
2595.247,Info,Arena,7,Exit_Zone,1
2595.247,Info,Arena,7,Enter_Zone,4
2595.847,Info,Arena,7,Exit_Zone,4
2595.847,Info,Arena,7,Enter_Zone,3
2596.247,Info,Arena,6,Exit_Zone,4
2596.247,Info,Arena,6,Enter_Zone,3
2596.647,Info,Arena,6,Exit_Zone,3
2596.647,Info,Arena,6,Enter_Zone,4
2597.847,Info,Arena,1,Exit_Zone,2
2597.847,Info,Arena,1,Enter_Zone,4
2598.247,Info,Arena,1,Exit_Zone,4
2598.247,Info,Arena,1,Enter_Zone,1
2598.847,Info,Arena,6,Exit_Zone,4
2598.847,Info,Arena,6,Enter_Zone,1
2601.247,Info,Arena,1,Exit_Zone,1
2601.247,Info,Arena,1,Enter_Zone,4
2601.647,Info,Arena,1,Exit_Zone,4
2601.647,Info,Arena,1,Enter_Zone,2
2602.047,Info,Arena,7,Exit_Zone,3
2602.047,Info,Arena,7,Enter_Zone,4
2603.247,Info,Arena,7,Exit_Zone,4
2603.247,Info,Arena,7,Enter_Zone,2
2604.847,Info,Arena,1,Exit_Zone,2
2604.847,Info,Arena,1,Enter_Zone,4
2606.047,Info,Arena,1,Exit_Zone,4
2606.047,Info,Arena,1,Enter_Zone,3
2607.047,Info,Arena,7,Exit_Zone,2
2607.047,Info,Arena,7,Enter_Zone,4
2607.647,Info,Arena,7,Exit_Zone,4
2607.647,Info,Arena,7,Enter_Zone,3
2608.847,Info,Arena,7,Exit_Zone,3
2608.847,Info,Arena,7,Enter_Zone,4
2609.047,Info,Arena,7,Exit_Zone,4
2609.047,Info,Arena,7,Enter_Zone,2
2609.447,Info,Arena,6,Exit_Zone,1
2609.447,Info,Arena,6,Enter_Zone,4
2610.647,Info,Arena,3,Exit_Zone,3
2610.647,Info,Arena,3,Enter_Zone,4
2611.047,Info,Arena,3,Exit_Zone,4
2611.047,Info,Arena,3,Enter_Zone,2
2611.047,Info,Arena,6,Exit_Zone,4
2611.047,Info,Arena,6,Enter_Zone,2
2612.447,Info,Arena,7,Exit_Zone,2
2612.447,Info,Arena,7,Enter_Zone,4
2613.047,Info,Arena,7,Exit_Zone,4
2613.047,Info,Arena,7,Enter_Zone,1
2615.247,Info,Arena,3,Exit_Zone,2
2615.247,Info,Arena,3,Enter_Zone,4
2615.847,Info,Arena,3,Exit_Zone,4
2615.847,Info,Arena,3,Enter_Zone,1
2616.447,Info,Arena,3,Exit_Zone,1
2616.447,Info,Arena,3,Enter_Zone,4
2616.647,Info,Arena,1,Exit_Zone,3
2616.647,Info,Arena,1,Enter_Zone,2
2616.847,Info,Arena,7,Exit_Zone,1
2616.847,Info,Arena,7,Enter_Zone,4
2617.047,Info,Arena,1,Exit_Zone,2
2617.047,Info,Arena,1,Enter_Zone,1
2617.047,Info,Arena,3,Exit_Zone,4
2617.047,Info,Arena,3,Enter_Zone,2
2618.247,Info,Arena,7,Exit_Zone,4
2618.247,Info,Arena,7,Enter_Zone,3
2618.847,Info,Arena,6,Exit_Zone,2
2618.847,Info,Arena,6,Enter_Zone,4
2621.247,Info,Arena,1,Exit_Zone,1
2621.247,Info,Arena,1,Enter_Zone,4
2621.447,Info,Arena,1,Exit_Zone,4
2621.447,Info,Arena,1,Enter_Zone,2
2621.447,Info,Arena,4,Exit_Zone,3
2621.447,Info,Arena,4,Enter_Zone,4
2622.047,Info,Arena,7,Exit_Zone,3
2622.047,Info,Arena,7,Enter_Zone,4
2622.247,Info,Arena,7,Exit_Zone,4
2622.247,Info,Arena,7,Enter_Zone,2
2622.447,Info,Arena,3,Exit_Zone,2
2622.447,Info,Arena,3,Enter_Zone,4
2622.647,Info,Arena,3,Exit_Zone,4
2622.647,Info,Arena,3,Enter_Zone,2
2622.647,Info,Arena,6,Exit_Zone,4
2622.647,Info,Arena,6,Enter_Zone,3
2625.247,Info,Arena,7,Exit_Zone,2
2625.247,Info,Arena,7,Enter_Zone,4
2625.447,Info,Arena,4,Exit_Zone,4
2625.447,Info,Arena,4,Enter_Zone,3
2625.447,Info,Arena,7,Exit_Zone,4
2625.447,Info,Arena,7,Enter_Zone,1
2626.647,Info,Arena,1,Exit_Zone,2
2626.647,Info,Arena,1,Enter_Zone,4
2627.047,Info,Arena,1,Exit_Zone,4
2627.047,Info,Arena,1,Enter_Zone,1
2627.047,Info,Arena,6,Exit_Zone,3
2627.047,Info,Arena,6,Enter_Zone,4
2628.447,Info,Arena,6,Exit_Zone,4
2628.447,Info,Arena,6,Enter_Zone,2
2629.047,Info,Arena,7,Exit_Zone,1
2629.047,Info,Arena,7,Enter_Zone,4
2629.447,Info,Arena,1,Exit_Zone,1
2629.447,Info,Arena,1,Enter_Zone,4
2629.847,Info,Arena,1,Exit_Zone,4
2629.847,Info,Arena,1,Enter_Zone,3
2629.847,Info,Arena,7,Exit_Zone,4
2629.847,Info,Arena,7,Enter_Zone,3
2630.847,Info,Arena,6,Exit_Zone,2
2630.847,Info,Arena,6,Enter_Zone,4
2631.847,Info,Arena,6,Exit_Zone,4
2631.847,Info,Arena,6,Enter_Zone,1
2633.247,Info,Arena,1,Exit_Zone,3
2633.247,Info,Arena,1,Enter_Zone,4
2634.047,Info,Arena,7,Exit_Zone,3
2634.047,Info,Arena,7,Enter_Zone,4
2634.247,Info,Arena,1,Exit_Zone,4
2634.247,Info,Arena,1,Enter_Zone,2
2634.447,Info,Arena,7,Exit_Zone,4
2634.447,Info,Arena,7,Enter_Zone,2
2636.247,Info,Arena,6,Exit_Zone,1
2636.247,Info,Arena,6,Enter_Zone,4
2636.447,Info,Arena,3,Exit_Zone,2
2636.447,Info,Arena,3,Enter_Zone,3
2636.647,Info,Arena,3,Exit_Zone,3
2636.647,Info,Arena,3,Enter_Zone,2
2637.047,Info,Arena,6,Exit_Zone,4
2637.047,Info,Arena,6,Enter_Zone,2
2638.847,Info,Arena,4,Exit_Zone,3
2638.847,Info,Arena,4,Enter_Zone,2
2639.247,Info,Arena,7,Exit_Zone,2
2639.247,Info,Arena,7,Enter_Zone,4
2639.847,Info,Arena,7,Exit_Zone,4
2639.847,Info,Arena,7,Enter_Zone,1
2640.247,Info,Arena,1,Exit_Zone,2
2640.247,Info,Arena,1,Enter_Zone,4
2640.447,Info,Arena,4,Exit_Zone,2
2640.447,Info,Arena,4,Enter_Zone,4
2640.647,Info,Arena,4,Exit_Zone,4
2640.647,Info,Arena,4,Enter_Zone,3
2641.047,Info,Arena,1,Exit_Zone,4
2641.047,Info,Arena,1,Enter_Zone,1
2642.647,Info,Arena,4,Exit_Zone,3
2642.647,Info,Arena,4,Enter_Zone,4
2643.447,Info,Arena,4,Exit_Zone,4
2643.447,Info,Arena,4,Enter_Zone,1
2644.247,Info,Arena,1,Exit_Zone,1
2644.247,Info,Arena,1,Enter_Zone,4
2644.647,Info,Arena,1,Exit_Zone,4
2644.647,Info,Arena,1,Enter_Zone,2
2644.847,Info,Arena,7,Exit_Zone,1
2644.847,Info,Arena,7,Enter_Zone,4
2646.047,Info,Arena,7,Exit_Zone,4
2646.047,Info,Arena,7,Enter_Zone,3
2648.847,Info,Arena,7,Exit_Zone,3
2648.847,Info,Arena,7,Enter_Zone,4
2649.047,Info,Arena,4,Exit_Zone,1
2649.047,Info,Arena,4,Enter_Zone,4
2649.247,Info,Arena,4,Exit_Zone,4
2649.247,Info,Arena,4,Enter_Zone,3
2649.247,Info,Arena,7,Exit_Zone,4
2649.247,Info,Arena,7,Enter_Zone,2
2649.447,Info,Arena,1,Exit_Zone,2
2649.447,Info,Arena,1,Enter_Zone,4
2649.847,Info,Arena,1,Exit_Zone,4
2649.847,Info,Arena,1,Enter_Zone,3
2650.447,Info,Arena,6,Exit_Zone,2
2650.447,Info,Arena,6,Enter_Zone,4
2650.847,Info,Arena,6,Exit_Zone,4
2650.847,Info,Arena,6,Enter_Zone,1
2651.046,Info,Arena,4,Exit_Zone,3
2651.046,Info,Arena,4,Enter_Zone,4
2651.646,Info,Arena,6,Exit_Zone,1
2651.646,Info,Arena,6,Enter_Zone,4
2651.847,Info,Arena,6,Exit_Zone,4
2651.847,Info,Arena,6,Enter_Zone,3
2653.447,Info,Arena,4,Exit_Zone,4
2653.447,Info,Arena,4,Enter_Zone,1
2654.046,Info,Arena,1,Exit_Zone,3
2654.046,Info,Arena,1,Enter_Zone,4
2654.246,Info,Arena,7,Exit_Zone,2
2654.246,Info,Arena,7,Enter_Zone,4
2655.046,Info,Arena,1,Exit_Zone,4
2655.046,Info,Arena,1,Enter_Zone,2
2655.046,Info,Arena,7,Exit_Zone,4
2655.046,Info,Arena,7,Enter_Zone,1
2656.246,Info,Arena,1,Exit_Zone,2
2656.246,Info,Arena,1,Enter_Zone,4
2656.446,Info,Arena,1,Exit_Zone,4
2656.446,Info,Arena,1,Enter_Zone,1
2656.446,Info,Arena,6,Exit_Zone,3
2656.446,Info,Arena,6,Enter_Zone,4
2656.646,Info,Arena,6,Exit_Zone,4
2656.646,Info,Arena,6,Enter_Zone,3
2658.646,Info,Arena,7,Exit_Zone,1
2658.646,Info,Arena,7,Enter_Zone,4
2659.246,Info,Arena,7,Exit_Zone,4
2659.246,Info,Arena,7,Enter_Zone,3
2660.046,Info,Arena,1,Exit_Zone,1
2660.046,Info,Arena,1,Enter_Zone,2
2660.046,Info,Arena,3,Exit_Zone,2
2660.046,Info,Arena,3,Enter_Zone,3
2660.046,Info,Arena,4,Exit_Zone,1
2660.046,Info,Arena,4,Enter_Zone,4
2660.446,Info,Arena,3,Exit_Zone,3
2660.446,Info,Arena,3,Enter_Zone,2
2661.246,Info,Arena,4,Exit_Zone,4
2661.246,Info,Arena,4,Enter_Zone,3
2661.646,Info,Arena,3,Exit_Zone,2
2661.646,Info,Arena,3,Enter_Zone,3
2661.846,Info,Arena,3,Exit_Zone,3
2661.846,Info,Arena,3,Enter_Zone,2
2662.646,Info,Arena,7,Exit_Zone,3
2662.646,Info,Arena,7,Enter_Zone,4
2663.446,Info,Arena,7,Exit_Zone,4
2663.446,Info,Arena,7,Enter_Zone,2
2664.046,Info,Arena,1,Exit_Zone,2
2664.046,Info,Arena,1,Enter_Zone,4
2664.246,Info,Arena,1,Exit_Zone,4
2664.246,Info,Arena,1,Enter_Zone,1
2665.846,Info,Arena,7,Exit_Zone,2
2665.846,Info,Arena,7,Enter_Zone,4
2666.246,Info,Arena,7,Exit_Zone,4
2666.246,Info,Arena,7,Enter_Zone,1
2668.046,Info,Arena,1,Exit_Zone,1
2668.046,Info,Arena,1,Enter_Zone,4
2668.246,Info,Arena,1,Exit_Zone,4
2668.246,Info,Arena,1,Enter_Zone,1
2669.046,Info,Arena,5,Exit_Zone,3
2669.046,Info,Arena,5,Enter_Zone,4
2670.846,Info,Arena,7,Exit_Zone,1
2670.846,Info,Arena,7,Enter_Zone,4
2671.846,Info,Arena,7,Exit_Zone,4
2671.846,Info,Arena,7,Enter_Zone,3
2672.446,Info,Arena,5,Exit_Zone,4
2672.446,Info,Arena,5,Enter_Zone,2
2672.846,Info,Arena,1,Exit_Zone,1
2672.846,Info,Arena,1,Enter_Zone,4
2673.846,Info,Arena,1,Exit_Zone,4
2673.846,Info,Arena,1,Enter_Zone,2
2675.246,Info,Arena,1,Exit_Zone,2
2675.246,Info,Arena,1,Enter_Zone,4
2675.246,Info,Arena,7,Exit_Zone,3
2675.246,Info,Arena,7,Enter_Zone,4
2675.846,Info,Arena,7,Exit_Zone,4
2675.846,Info,Arena,7,Enter_Zone,2
2676.046,Info,Arena,1,Exit_Zone,4
2676.046,Info,Arena,1,Enter_Zone,2
2676.446,Info,Arena,1,Exit_Zone,2
2676.446,Info,Arena,1,Enter_Zone,3
2678.446,Info,Arena,1,Exit_Zone,3
2678.446,Info,Arena,1,Enter_Zone,4
2678.846,Info,Arena,1,Exit_Zone,4
2678.846,Info,Arena,1,Enter_Zone,2
2679.046,Info,Arena,3,Exit_Zone,2
2679.046,Info,Arena,3,Enter_Zone,3
2679.246,Info,Arena,3,Exit_Zone,3
2679.246,Info,Arena,3,Enter_Zone,2
2679.446,Info,Arena,6,Exit_Zone,3
2679.446,Info,Arena,6,Enter_Zone,4
2679.846,Info,Arena,7,Exit_Zone,2
2679.846,Info,Arena,7,Enter_Zone,4
2680.446,Info,Arena,3,Exit_Zone,2
2680.446,Info,Arena,3,Enter_Zone,3
2680.446,Info,Arena,7,Exit_Zone,4
2680.446,Info,Arena,7,Enter_Zone,1
2680.646,Info,Arena,3,Exit_Zone,3
2680.646,Info,Arena,3,Enter_Zone,2
2682.446,Info,Arena,3,Exit_Zone,2
2682.446,Info,Arena,3,Enter_Zone,4
2683.046,Info,Arena,3,Exit_Zone,4
2683.046,Info,Arena,3,Enter_Zone,2
2683.246,Info,Arena,7,Exit_Zone,1
2683.246,Info,Arena,7,Enter_Zone,4
2683.846,Info,Arena,6,Exit_Zone,4
2683.846,Info,Arena,6,Enter_Zone,3
2683.846,Info,Arena,7,Exit_Zone,4
