0,Info,28/2/23 11:41,Service 'ymaze_inLT' : Execution start,,
3062.954,Info,Arena,4,Exit_Zone,4
3062.954,Info,Arena,4,Enter_Zone,3
3063.154,Info,Arena,5,Exit_Zone,4
3063.154,Info,Arena,5,Enter_Zone,1
3063.354,Info,Arena,6,Exit_Zone,2
3063.354,Info,Arena,6,Enter_Zone,4
3064.754,Info,Arena,1,Exit_Zone,2
3064.754,Info,Arena,1,Enter_Zone,4
3064.754,Info,Arena,6,Exit_Zone,4
3064.754,Info,Arena,6,Enter_Zone,1
3065.354,Info,Arena,1,Exit_Zone,4
3065.354,Info,Arena,1,Enter_Zone,1
3065.754,Info,Arena,5,Exit_Zone,1
3065.754,Info,Arena,5,Enter_Zone,4
3066.354,Info,Arena,5,Exit_Zone,4
3066.354,Info,Arena,5,Enter_Zone,2
3068.354,Info,Arena,1,Exit_Zone,1
3068.354,Info,Arena,1,Enter_Zone,4
3068.554,Info,Arena,5,Exit_Zone,2
3068.554,Info,Arena,5,Enter_Zone,4
3069.154,Info,Arena,5,Exit_Zone,4
3069.154,Info,Arena,5,Enter_Zone,3
3069.354,Info,Arena,1,Exit_Zone,4
3069.354,Info,Arena,1,Enter_Zone,3
3069.354,Info,Arena,7,Exit_Zone,1
3069.354,Info,Arena,7,Enter_Zone,4
3069.954,Info,Arena,7,Exit_Zone,4
3069.954,Info,Arena,7,Enter_Zone,2
3070.954,Info,Arena,5,Exit_Zone,3
3070.954,Info,Arena,5,Enter_Zone,4
3071.554,Info,Arena,5,Exit_Zone,4
3071.554,Info,Arena,5,Enter_Zone,3
3072.354,Info,Arena,2,Exit_Zone,2
3072.354,Info,Arena,2,Enter_Zone,4
3072.554,Info,Arena,1,Exit_Zone,3
3072.554,Info,Arena,1,Enter_Zone,4
3073.354,Info,Arena,1,Exit_Zone,4
3073.354,Info,Arena,1,Enter_Zone,2
3073.754,Info,Arena,5,Exit_Zone,3
3073.754,Info,Arena,5,Enter_Zone,4
3074.154,Info,Arena,5,Exit_Zone,4
3074.154,Info,Arena,5,Enter_Zone,2
3074.954,Info,Arena,2,Exit_Zone,4
3074.954,Info,Arena,2,Enter_Zone,1
3076.354,Info,Arena,6,Exit_Zone,1
3076.354,Info,Arena,6,Enter_Zone,4
3076.754,Info,Arena,6,Exit_Zone,4
3076.754,Info,Arena,6,Enter_Zone,3
3076.754,Info,Arena,7,Exit_Zone,2
3076.754,Info,Arena,7,Enter_Zone,4
3077.154,Info,Arena,1,Exit_Zone,2
3077.154,Info,Arena,1,Enter_Zone,4
3077.954,Info,Arena,7,Exit_Zone,4
3077.954,Info,Arena,7,Enter_Zone,1
3078.154,Info,Arena,1,Exit_Zone,4
3078.154,Info,Arena,1,Enter_Zone,1
3080.354,Info,Arena,6,Exit_Zone,3
3080.354,Info,Arena,6,Enter_Zone,4
3080.954,Info,Arena,6,Exit_Zone,4
3080.954,Info,Arena,6,Enter_Zone,2
3081.154,Info,Arena,2,Exit_Zone,1
3081.154,Info,Arena,2,Enter_Zone,4
3081.354,Info,Arena,1,Exit_Zone,1
3081.354,Info,Arena,1,Enter_Zone,4
3082.554,Info,Arena,1,Exit_Zone,4
3082.554,Info,Arena,1,Enter_Zone,3
3083.554,Info,Arena,2,Exit_Zone,4
3083.554,Info,Arena,2,Enter_Zone,3
3085.754,Info,Arena,1,Exit_Zone,3
3085.754,Info,Arena,1,Enter_Zone,4
3086.354,Info,Arena,1,Exit_Zone,4
3086.354,Info,Arena,1,Enter_Zone,2
3086.754,Info,Arena,1,Exit_Zone,2
3086.754,Info,Arena,1,Enter_Zone,4
3087.154,Info,Arena,1,Exit_Zone,4
3087.154,Info,Arena,1,Enter_Zone,3
3088.154,Info,Arena,6,Exit_Zone,2
3088.154,Info,Arena,6,Enter_Zone,4
3088.754,Info,Arena,5,Exit_Zone,2
3088.754,Info,Arena,5,Enter_Zone,4
3089.154,Info,Arena,6,Exit_Zone,4
3089.154,Info,Arena,6,Enter_Zone,1
3089.154,Info,Arena,7,Exit_Zone,1
3089.154,Info,Arena,7,Enter_Zone,4
3089.354,Info,Arena,1,Exit_Zone,3
3089.354,Info,Arena,1,Enter_Zone,4
3089.354,Info,Arena,5,Exit_Zone,4
3089.354,Info,Arena,5,Enter_Zone,1
3089.554,Info,Arena,2,Exit_Zone,3
3089.554,Info,Arena,2,Enter_Zone,4
3089.954,Info,Arena,1,Exit_Zone,4
3089.954,Info,Arena,1,Enter_Zone,2
3090.554,Info,Arena,5,Exit_Zone,1
3090.554,Info,Arena,5,Enter_Zone,2
3091.554,Info,Arena,2,Exit_Zone,4
3091.554,Info,Arena,2,Enter_Zone,2
3092.354,Info,Arena,7,Exit_Zone,4
3092.354,Info,Arena,7,Enter_Zone,3
3092.954,Info,Arena,1,Exit_Zone,2
3092.954,Info,Arena,1,Enter_Zone,4
3093.354,Info,Arena,5,Exit_Zone,2
3093.354,Info,Arena,5,Enter_Zone,4
3093.554,Info,Arena,1,Exit_Zone,4
3093.554,Info,Arena,1,Enter_Zone,2
3093.753,Info,Arena,5,Exit_Zone,4
3093.753,Info,Arena,5,Enter_Zone,2
3096.954,Info,Arena,1,Exit_Zone,2
3096.954,Info,Arena,1,Enter_Zone,4
3097.554,Info,Arena,1,Exit_Zone,4
3097.554,Info,Arena,1,Enter_Zone,1
3099.354,Info,Arena,5,Exit_Zone,2
3099.354,Info,Arena,5,Enter_Zone,3
3099.753,Info,Arena,2,Exit_Zone,2
3099.753,Info,Arena,2,Enter_Zone,4
3100.153,Info,Arena,5,Exit_Zone,3
3100.153,Info,Arena,5,Enter_Zone,4
3100.353,Info,Arena,5,Exit_Zone,4
3100.353,Info,Arena,5,Enter_Zone,2
3100.353,Info,Arena,6,Exit_Zone,1
3100.353,Info,Arena,6,Enter_Zone,4
3100.753,Info,Arena,1,Exit_Zone,1
3100.753,Info,Arena,1,Enter_Zone,4
3101.154,Info,Arena,6,Exit_Zone,4
3101.154,Info,Arena,6,Enter_Zone,3
3101.353,Info,Arena,1,Exit_Zone,4
3101.353,Info,Arena,1,Enter_Zone,3
3101.753,Info,Arena,2,Exit_Zone,4
3101.753,Info,Arena,2,Enter_Zone,1
3102.353,Info,Arena,5,Exit_Zone,2
3102.353,Info,Arena,5,Enter_Zone,4
3102.553,Info,Arena,5,Exit_Zone,4
3102.553,Info,Arena,5,Enter_Zone,3
3102.553,Info,Arena,7,Exit_Zone,3
3102.553,Info,Arena,7,Enter_Zone,4
3103.953,Info,Arena,1,Exit_Zone,3
3103.953,Info,Arena,1,Enter_Zone,4
3104.753,Info,Arena,1,Exit_Zone,4
3104.753,Info,Arena,1,Enter_Zone,2
3105.153,Info,Arena,2,Exit_Zone,1
3105.153,Info,Arena,2,Enter_Zone,4
3105.553,Info,Arena,4,Exit_Zone,3
3105.553,Info,Arena,4,Enter_Zone,4
3106.153,Info,Arena,4,Exit_Zone,4
3106.153,Info,Arena,4,Enter_Zone,2
3106.953,Info,Arena,2,Exit_Zone,4
3106.953,Info,Arena,2,Enter_Zone,3
3107.753,Info,Arena,1,Exit_Zone,2
3107.753,Info,Arena,1,Enter_Zone,4
3108.353,Info,Arena,1,Exit_Zone,4
3108.353,Info,Arena,1,Enter_Zone,1
3109.953,Info,Arena,7,Exit_Zone,4
3109.953,Info,Arena,7,Enter_Zone,2
3110.153,Info,Arena,7,Exit_Zone,2
3110.153,Info,Arena,7,Enter_Zone,4
3110.353,Info,Arena,2,Exit_Zone,3
3110.353,Info,Arena,2,Enter_Zone,4
3110.353,Info,Arena,6,Exit_Zone,3
3110.353,Info,Arena,6,Enter_Zone,4
3110.553,Info,Arena,6,Exit_Zone,4
3110.553,Info,Arena,6,Enter_Zone,2
3110.753,Info,Arena,2,Exit_Zone,4
3110.753,Info,Arena,2,Enter_Zone,2
3110.953,Info,Arena,1,Exit_Zone,1
3110.953,Info,Arena,1,Enter_Zone,4
3111.153,Info,Arena,4,Exit_Zone,2
3111.153,Info,Arena,4,Enter_Zone,4
3111.553,Info,Arena,7,Exit_Zone,4
3111.553,Info,Arena,7,Enter_Zone,2
3112.153,Info,Arena,1,Exit_Zone,4
3112.153,Info,Arena,1,Enter_Zone,3
3114.153,Info,Arena,4,Exit_Zone,4
3114.153,Info,Arena,4,Enter_Zone,3
3114.353,Info,Arena,1,Exit_Zone,3
3114.353,Info,Arena,1,Enter_Zone,4
3114.953,Info,Arena,1,Exit_Zone,4
3114.953,Info,Arena,1,Enter_Zone,2
3115.553,Info,Arena,6,Exit_Zone,2
3115.553,Info,Arena,6,Enter_Zone,4
3115.753,Info,Arena,6,Exit_Zone,4
3115.753,Info,Arena,6,Enter_Zone,3
3116.153,Info,Arena,7,Exit_Zone,2
3116.153,Info,Arena,7,Enter_Zone,4
3116.353,Info,Arena,5,Exit_Zone,3
3116.353,Info,Arena,5,Enter_Zone,4
3117.153,Info,Arena,1,Exit_Zone,2
3117.153,Info,Arena,1,Enter_Zone,4
3117.153,Info,Arena,2,Exit_Zone,2
3117.153,Info,Arena,2,Enter_Zone,4
3117.153,Info,Arena,4,Exit_Zone,3
3117.153,Info,Arena,4,Enter_Zone,4
3117.153,Info,Arena,5,Exit_Zone,4
3117.153,Info,Arena,5,Enter_Zone,2
3117.553,Info,Arena,4,Exit_Zone,4
3117.553,Info,Arena,4,Enter_Zone,1
3117.753,Info,Arena,1,Exit_Zone,4
3117.753,Info,Arena,1,Enter_Zone,1
3118.153,Info,Arena,7,Exit_Zone,4
3118.153,Info,Arena,7,Enter_Zone,1
3119.553,Info,Arena,2,Exit_Zone,4
3119.553,Info,Arena,2,Enter_Zone,1
3119.953,Info,Arena,5,Exit_Zone,2
3119.953,Info,Arena,5,Enter_Zone,4
3120.553,Info,Arena,5,Exit_Zone,4
3120.553,Info,Arena,5,Enter_Zone,1
3120.953,Info,Arena,1,Exit_Zone,1
3120.953,Info,Arena,1,Enter_Zone,4
3121.353,Info,Arena,3,Exit_Zone,2
3121.353,Info,Arena,3,Enter_Zone,4
3121.753,Info,Arena,1,Exit_Zone,4
3121.753,Info,Arena,1,Enter_Zone,3
3122.153,Info,Arena,6,Exit_Zone,3
3122.153,Info,Arena,6,Enter_Zone,4
3122.553,Info,Arena,4,Exit_Zone,1
3122.553,Info,Arena,4,Enter_Zone,4
3122.753,Info,Arena,6,Exit_Zone,4
3122.753,Info,Arena,6,Enter_Zone,2
3122.953,Info,Arena,3,Exit_Zone,4
3122.953,Info,Arena,3,Enter_Zone,2
3122.953,Info,Arena,4,Exit_Zone,4
3122.953,Info,Arena,4,Enter_Zone,3
3124.953,Info,Arena,1,Exit_Zone,3
3124.953,Info,Arena,1,Enter_Zone,4
3125.553,Info,Arena,2,Exit_Zone,1
3125.553,Info,Arena,2,Enter_Zone,4
3125.553,Info,Arena,4,Exit_Zone,3
3125.553,Info,Arena,4,Enter_Zone,4
3125.553,Info,Arena,6,Exit_Zone,2
3125.553,Info,Arena,6,Enter_Zone,4
3125.753,Info,Arena,1,Exit_Zone,4
3125.753,Info,Arena,1,Enter_Zone,2
3125.753,Info,Arena,6,Exit_Zone,4
3125.753,Info,Arena,6,Enter_Zone,1
3125.953,Info,Arena,4,Exit_Zone,4
3125.953,Info,Arena,4,Enter_Zone,1
3128.153,Info,Arena,5,Exit_Zone,1
3128.153,Info,Arena,5,Enter_Zone,4
3128.153,Info,Arena,6,Exit_Zone,1
3128.153,Info,Arena,6,Enter_Zone,4
3128.553,Info,Arena,2,Exit_Zone,4
3128.553,Info,Arena,2,Enter_Zone,3
3128.553,Info,Arena,6,Exit_Zone,4
3128.553,Info,Arena,6,Enter_Zone,3
3128.753,Info,Arena,3,Exit_Zone,2
3128.753,Info,Arena,3,Enter_Zone,4
3128.753,Info,Arena,4,Exit_Zone,1
3128.753,Info,Arena,4,Enter_Zone,4
3128.753,Info,Arena,5,Exit_Zone,4
3128.753,Info,Arena,5,Enter_Zone,2
3129.353,Info,Arena,1,Exit_Zone,2
3129.353,Info,Arena,1,Enter_Zone,4
3129.353,Info,Arena,3,Exit_Zone,4
3129.353,Info,Arena,3,Enter_Zone,2
3129.753,Info,Arena,4,Exit_Zone,4
3129.753,Info,Arena,4,Enter_Zone,3
3130.153,Info,Arena,1,Exit_Zone,4
3130.153,Info,Arena,1,Enter_Zone,1
3130.353,Info,Arena,5,Exit_Zone,2
3130.353,Info,Arena,5,Enter_Zone,4
3131.153,Info,Arena,5,Exit_Zone,4
3131.153,Info,Arena,5,Enter_Zone,3
3131.953,Info,Arena,5,Exit_Zone,3
3131.953,Info,Arena,5,Enter_Zone,4
3131.953,Info,Arena,7,Exit_Zone,1
3131.953,Info,Arena,7,Enter_Zone,4
3132.153,Info,Arena,4,Exit_Zone,3
3132.153,Info,Arena,4,Enter_Zone,4
3132.353,Info,Arena,5,Exit_Zone,4
3132.353,Info,Arena,5,Enter_Zone,3
3132.553,Info,Arena,4,Exit_Zone,4
3132.553,Info,Arena,4,Enter_Zone,1
3133.353,Info,Arena,7,Exit_Zone,4
3133.353,Info,Arena,7,Enter_Zone,3
3133.753,Info,Arena,1,Exit_Zone,1
3133.753,Info,Arena,1,Enter_Zone,4
3134.153,Info,Arena,5,Exit_Zone,3
3134.153,Info,Arena,5,Enter_Zone,4
3134.153,Info,Arena,6,Exit_Zone,3
3134.153,Info,Arena,6,Enter_Zone,4
3134.753,Info,Arena,1,Exit_Zone,4
3134.753,Info,Arena,1,Enter_Zone,3
3134.753,Info,Arena,5,Exit_Zone,4
3134.753,Info,Arena,5,Enter_Zone,1
3134.753,Info,Arena,6,Exit_Zone,4
3134.753,Info,Arena,6,Enter_Zone,2
3135.353,Info,Arena,2,Exit_Zone,3
3135.353,Info,Arena,2,Enter_Zone,4
3136.153,Info,Arena,4,Exit_Zone,1
3136.153,Info,Arena,4,Enter_Zone,4
3136.353,Info,Arena,2,Exit_Zone,4
3136.353,Info,Arena,2,Enter_Zone,1
3136.753,Info,Arena,4,Exit_Zone,4
3136.753,Info,Arena,4,Enter_Zone,3
3136.953,Info,Arena,1,Exit_Zone,3
3136.953,Info,Arena,1,Enter_Zone,4
3137.553,Info,Arena,1,Exit_Zone,4
3137.553,Info,Arena,1,Enter_Zone,2
3138.953,Info,Arena,4,Exit_Zone,3
3138.953,Info,Arena,4,Enter_Zone,4
3139.353,Info,Arena,4,Exit_Zone,4
3139.353,Info,Arena,4,Enter_Zone,1
3141.153,Info,Arena,1,Exit_Zone,2
3141.153,Info,Arena,1,Enter_Zone,4
3141.153,Info,Arena,7,Exit_Zone,3
3141.153,Info,Arena,7,Enter_Zone,4
3141.553,Info,Arena,6,Exit_Zone,2
3141.553,Info,Arena,6,Enter_Zone,4
3141.753,Info,Arena,1,Exit_Zone,4
3141.753,Info,Arena,1,Enter_Zone,1
3141.753,Info,Arena,4,Exit_Zone,1
3141.753,Info,Arena,4,Enter_Zone,4
3141.953,Info,Arena,4,Exit_Zone,4
3141.953,Info,Arena,4,Enter_Zone,3
3141.953,Info,Arena,6,Exit_Zone,4
3141.953,Info,Arena,6,Enter_Zone,1
3142.553,Info,Arena,2,Exit_Zone,1
3142.553,Info,Arena,2,Enter_Zone,4
3144.353,Info,Arena,3,Exit_Zone,2
3144.353,Info,Arena,3,Enter_Zone,4
3144.753,Info,Arena,1,Exit_Zone,1
3144.753,Info,Arena,1,Enter_Zone,4
3144.953,Info,Arena,4,Exit_Zone,3
3144.953,Info,Arena,4,Enter_Zone,4
3145.353,Info,Arena,3,Exit_Zone,4
3145.353,Info,Arena,3,Enter_Zone,1
3145.353,Info,Arena,4,Exit_Zone,4
3145.353,Info,Arena,4,Enter_Zone,1
3146.153,Info,Arena,1,Exit_Zone,4
3146.153,Info,Arena,1,Enter_Zone,3
3146.953,Info,Arena,2,Exit_Zone,4
3146.953,Info,Arena,2,Enter_Zone,3
3146.953,Info,Arena,4,Exit_Zone,1
3146.953,Info,Arena,4,Enter_Zone,4
3147.153,Info,Arena,4,Exit_Zone,4
3147.153,Info,Arena,4,Enter_Zone,2
3147.353,Info,Arena,7,Exit_Zone,4
3147.353,Info,Arena,7,Enter_Zone,2
3147.553,Info,Arena,1,Exit_Zone,3
3147.553,Info,Arena,1,Enter_Zone,4
3147.953,Info,Arena,6,Exit_Zone,1
3147.953,Info,Arena,6,Enter_Zone,4
3148.353,Info,Arena,1,Exit_Zone,4
3148.353,Info,Arena,1,Enter_Zone,2
3148.353,Info,Arena,5,Exit_Zone,1
3148.353,Info,Arena,5,Enter_Zone,4
3148.553,Info,Arena,6,Exit_Zone,4
3148.553,Info,Arena,6,Enter_Zone,3
3149.553,Info,Arena,5,Exit_Zone,4
3149.553,Info,Arena,5,Enter_Zone,3
3151.153,Info,Arena,5,Exit_Zone,3
3151.153,Info,Arena,5,Enter_Zone,4
3151.353,Info,Arena,4,Exit_Zone,2
3151.353,Info,Arena,4,Enter_Zone,4
3151.553,Info,Arena,4,Exit_Zone,4
3151.553,Info,Arena,4,Enter_Zone,3
3151.753,Info,Arena,6,Exit_Zone,3
3151.753,Info,Arena,6,Enter_Zone,4
3151.953,Info,Arena,5,Exit_Zone,4
3151.953,Info,Arena,5,Enter_Zone,1
3152.353,Info,Arena,6,Exit_Zone,4
3152.353,Info,Arena,6,Enter_Zone,2
3152.553,Info,Arena,3,Exit_Zone,1
3152.553,Info,Arena,3,Enter_Zone,4
3152.953,Info,Arena,2,Exit_Zone,3
3152.953,Info,Arena,2,Enter_Zone,4
3153.153,Info,Arena,1,Exit_Zone,2
3153.153,Info,Arena,1,Enter_Zone,4
3153.153,Info,Arena,3,Exit_Zone,4
3153.153,Info,Arena,3,Enter_Zone,2
3153.553,Info,Arena,1,Exit_Zone,4
3153.553,Info,Arena,1,Enter_Zone,1
3153.953,Info,Arena,7,Exit_Zone,2
3153.953,Info,Arena,7,Enter_Zone,4
3154.953,Info,Arena,7,Exit_Zone,4
3154.953,Info,Arena,7,Enter_Zone,1
3155.153,Info,Arena,5,Exit_Zone,1
3155.153,Info,Arena,5,Enter_Zone,4
3155.953,Info,Arena,2,Exit_Zone,4
3155.953,Info,Arena,2,Enter_Zone,3
3156.353,Info,Arena,1,Exit_Zone,1
3156.353,Info,Arena,1,Enter_Zone,4
3156.353,Info,Arena,5,Exit_Zone,4
3156.353,Info,Arena,5,Enter_Zone,2
3156.953,Info,Arena,2,Exit_Zone,3
3156.953,Info,Arena,2,Enter_Zone,4
3157.553,Info,Arena,1,Exit_Zone,4
3157.553,Info,Arena,1,Enter_Zone,3
3157.953,Info,Arena,2,Exit_Zone,4
3157.953,Info,Arena,2,Enter_Zone,2
3158.353,Info,Arena,1,Exit_Zone,3
3158.353,Info,Arena,1,Enter_Zone,4
3158.553,Info,Arena,6,Exit_Zone,2
3158.553,Info,Arena,6,Enter_Zone,4
3158.953,Info,Arena,1,Exit_Zone,4
3158.953,Info,Arena,1,Enter_Zone,2
3159.153,Info,Arena,6,Exit_Zone,4
3159.153,Info,Arena,6,Enter_Zone,1
3162.353,Info,Arena,6,Exit_Zone,1
3162.353,Info,Arena,6,Enter_Zone,4
3163.153,Info,Arena,6,Exit_Zone,4
3163.153,Info,Arena,6,Enter_Zone,3
3163.353,Info,Arena,1,Exit_Zone,2
3163.353,Info,Arena,1,Enter_Zone,4
3163.753,Info,Arena,5,Exit_Zone,2
3163.753,Info,Arena,5,Enter_Zone,4
3163.953,Info,Arena,1,Exit_Zone,4
3163.953,Info,Arena,1,Enter_Zone,1
3164.153,Info,Arena,5,Exit_Zone,4
3164.153,Info,Arena,5,Enter_Zone,1
3165.753,Info,Arena,5,Exit_Zone,1
3165.753,Info,Arena,5,Enter_Zone,2
3167.353,Info,Arena,2,Exit_Zone,2
3167.353,Info,Arena,2,Enter_Zone,4
3167.353,Info,Arena,6,Exit_Zone,3
3167.353,Info,Arena,6,Enter_Zone,4
3167.753,Info,Arena,6,Exit_Zone,4
3167.753,Info,Arena,6,Enter_Zone,2
3167.953,Info,Arena,1,Exit_Zone,1
3167.953,Info,Arena,1,Enter_Zone,4
3167.953,Info,Arena,7,Exit_Zone,1
3167.953,Info,Arena,7,Enter_Zone,4
3168.153,Info,Arena,2,Exit_Zone,4
3168.153,Info,Arena,2,Enter_Zone,1
3169.153,Info,Arena,1,Exit_Zone,4
3169.153,Info,Arena,1,Enter_Zone,3
3169.753,Info,Arena,5,Exit_Zone,2
3169.753,Info,Arena,5,Enter_Zone,4
3169.953,Info,Arena,5,Exit_Zone,4
3169.953,Info,Arena,5,Enter_Zone,3
3172.553,Info,Arena,1,Exit_Zone,3
3172.553,Info,Arena,1,Enter_Zone,4
3172.753,Info,Arena,2,Exit_Zone,1
3172.753,Info,Arena,2,Enter_Zone,4
3172.753,Info,Arena,7,Exit_Zone,4
3172.753,Info,Arena,7,Enter_Zone,3
3173.353,Info,Arena,1,Exit_Zone,4
3173.353,Info,Arena,1,Enter_Zone,2
3173.353,Info,Arena,5,Exit_Zone,3
3173.353,Info,Arena,5,Enter_Zone,4
3173.553,Info,Arena,2,Exit_Zone,4
3173.553,Info,Arena,2,Enter_Zone,3
3173.953,Info,Arena,5,Exit_Zone,4
3173.953,Info,Arena,5,Enter_Zone,2
3174.153,Info,Arena,6,Exit_Zone,2
3174.153,Info,Arena,6,Enter_Zone,4
3174.953,Info,Arena,6,Exit_Zone,4
3174.953,Info,Arena,6,Enter_Zone,3
3177.153,Info,Arena,2,Exit_Zone,3
3177.153,Info,Arena,2,Enter_Zone,4
3177.553,Info,Arena,1,Exit_Zone,2
3177.553,Info,Arena,1,Enter_Zone,4
3177.553,Info,Arena,2,Exit_Zone,4
3177.553,Info,Arena,2,Enter_Zone,2
3178.153,Info,Arena,1,Exit_Zone,4
3178.153,Info,Arena,1,Enter_Zone,1
3178.553,Info,Arena,4,Exit_Zone,3
3178.553,Info,Arena,4,Enter_Zone,4
3178.753,Info,Arena,4,Exit_Zone,4
3178.753,Info,Arena,4,Enter_Zone,2
3179.553,Info,Arena,4,Exit_Zone,2
3179.553,Info,Arena,4,Enter_Zone,4
3179.953,Info,Arena,4,Exit_Zone,4
3179.953,Info,Arena,4,Enter_Zone,3
3180.953,Info,Arena,6,Exit_Zone,3
3180.953,Info,Arena,6,Enter_Zone,4
3181.553,Info,Arena,2,Exit_Zone,2
3181.553,Info,Arena,2,Enter_Zone,4
3181.553,Info,Arena,6,Exit_Zone,4
3181.553,Info,Arena,6,Enter_Zone,2
3182.153,Info,Arena,1,Exit_Zone,1
3182.153,Info,Arena,1,Enter_Zone,4
3182.353,Info,Arena,2,Exit_Zone,4
3182.353,Info,Arena,2,Enter_Zone,3
3182.353,Info,Arena,7,Exit_Zone,3
3182.353,Info,Arena,7,Enter_Zone,4
3182.953,Info,Arena,1,Exit_Zone,4
3182.953,Info,Arena,1,Enter_Zone,3
3182.953,Info,Arena,3,Exit_Zone,2
3182.953,Info,Arena,3,Enter_Zone,4
3184.153,Info,Arena,2,Exit_Zone,3
3184.153,Info,Arena,2,Enter_Zone,4
3184.353,Info,Arena,3,Exit_Zone,4
3184.353,Info,Arena,3,Enter_Zone,1
3185.553,Info,Arena,2,Exit_Zone,4
3185.553,Info,Arena,2,Enter_Zone,2
3185.753,Info,Arena,1,Exit_Zone,3
3185.753,Info,Arena,1,Enter_Zone,4
3185.953,Info,Arena,7,Exit_Zone,4
3185.953,Info,Arena,7,Enter_Zone,2
3186.353,Info,Arena,1,Exit_Zone,4
3186.353,Info,Arena,1,Enter_Zone,2
3186.553,Info,Arena,6,Exit_Zone,2
3186.553,Info,Arena,6,Enter_Zone,4
3186.753,Info,Arena,6,Exit_Zone,4
3186.753,Info,Arena,6,Enter_Zone,1
3190.153,Info,Arena,2,Exit_Zone,2
3190.153,Info,Arena,2,Enter_Zone,4
3190.753,Info,Arena,1,Exit_Zone,2
3190.753,Info,Arena,1,Enter_Zone,4
3190.753,Info,Arena,2,Exit_Zone,4
3190.753,Info,Arena,2,Enter_Zone,1
3191.553,Info,Arena,1,Exit_Zone,4
3191.553,Info,Arena,1,Enter_Zone,1
3191.753,Info,Arena,6,Exit_Zone,1
3191.753,Info,Arena,6,Enter_Zone,4
3191.953,Info,Arena,3,Exit_Zone,1
3191.953,Info,Arena,3,Enter_Zone,2
3192.953,Info,Arena,6,Exit_Zone,4
3192.953,Info,Arena,6,Enter_Zone,3
3193.553,Info,Arena,2,Exit_Zone,1
3193.553,Info,Arena,2,Enter_Zone,4
3194.953,Info,Arena,1,Exit_Zone,1
3194.953,Info,Arena,1,Enter_Zone,4
3194.953,Info,Arena,2,Exit_Zone,4
3194.953,Info,Arena,2,Enter_Zone,3
3196.153,Info,Arena,1,Exit_Zone,4
3196.153,Info,Arena,1,Enter_Zone,3
3196.953,Info,Arena,6,Exit_Zone,3
3196.953,Info,Arena,6,Enter_Zone,4
3197.353,Info,Arena,6,Exit_Zone,4
3197.353,Info,Arena,6,Enter_Zone,2
3197.953,Info,Arena,8,Exit_Zone,3
3197.953,Info,Arena,8,Enter_Zone,4
3198.152,Info,Arena,7,Exit_Zone,2
3198.152,Info,Arena,7,Enter_Zone,4
3198.553,Info,Arena,4,Exit_Zone,3
3198.553,Info,Arena,4,Enter_Zone,4
3198.753,Info,Arena,1,Exit_Zone,3
3198.753,Info,Arena,1,Enter_Zone,4
3198.952,Info,Arena,4,Exit_Zone,4
3198.952,Info,Arena,4,Enter_Zone,2
3199.153,Info,Arena,1,Exit_Zone,4
3199.153,Info,Arena,1,Enter_Zone,2
3200.153,Info,Arena,6,Exit_Zone,2
3200.153,Info,Arena,6,Enter_Zone,4
3200.352,Info,Arena,6,Exit_Zone,4
3200.352,Info,Arena,6,Enter_Zone,1
3200.553,Info,Arena,2,Exit_Zone,3
3200.553,Info,Arena,2,Enter_Zone,4
3200.553,Info,Arena,4,Exit_Zone,2
3200.553,Info,Arena,4,Enter_Zone,4
3200.752,Info,Arena,4,Exit_Zone,4
3200.752,Info,Arena,4,Enter_Zone,3
3200.952,Info,Arena,7,Exit_Zone,4
3200.952,Info,Arena,7,Enter_Zone,1
3201.353,Info,Arena,2,Exit_Zone,4
3201.353,Info,Arena,2,Enter_Zone,2
3201.353,Info,Arena,8,Exit_Zone,4
3201.353,Info,Arena,8,Enter_Zone,3
3203.352,Info,Arena,1,Exit_Zone,2
3203.352,Info,Arena,1,Enter_Zone,4
3203.552,Info,Arena,1,Exit_Zone,4
3203.552,Info,Arena,1,Enter_Zone,3
3203.752,Info,Arena,6,Exit_Zone,1
3203.752,Info,Arena,6,Enter_Zone,4
3204.352,Info,Arena,6,Exit_Zone,4
3204.352,Info,Arena,6,Enter_Zone,3
3205.352,Info,Arena,5,Exit_Zone,2
3205.352,Info,Arena,5,Enter_Zone,4
3205.952,Info,Arena,5,Exit_Zone,4
3205.952,Info,Arena,5,Enter_Zone,3
3206.152,Info,Arena,1,Exit_Zone,3
3206.152,Info,Arena,1,Enter_Zone,4
3206.752,Info,Arena,1,Exit_Zone,4
3206.752,Info,Arena,1,Enter_Zone,2
3206.752,Info,Arena,2,Exit_Zone,2
3206.752,Info,Arena,2,Enter_Zone,4
3207.352,Info,Arena,2,Exit_Zone,4
3207.352,Info,Arena,2,Enter_Zone,1
3208.552,Info,Arena,3,Exit_Zone,2
3208.552,Info,Arena,3,Enter_Zone,4
3209.152,Info,Arena,3,Exit_Zone,4
3209.152,Info,Arena,3,Enter_Zone,2
3209.352,Info,Arena,5,Exit_Zone,3
3209.352,Info,Arena,5,Enter_Zone,4
3209.752,Info,Arena,5,Exit_Zone,4
3209.752,Info,Arena,5,Enter_Zone,2
3210.352,Info,Arena,1,Exit_Zone,2
3210.352,Info,Arena,1,Enter_Zone,4
3210.352,Info,Arena,6,Exit_Zone,3
3210.352,Info,Arena,6,Enter_Zone,4
3210.752,Info,Arena,2,Exit_Zone,1
