0.000,"Info","2023-06-02 12:54:56","Service 'ymaze_inLT' : Execution start"
0.000,"Info","Subject Identification","3"
0.000,"Info","Apparatus","139"
0.000,"Info","Unit ID","3A843F"
"TIME","","","ARENA","ACTION","ZONE"
115.271,"Info","Arena",4,"Exit_Zone",2
115.271,"Info","Arena",4,"Enter_Zone",4
115.904,"Info","Arena",4,"Exit_Zone",4
115.904,"Info","Arena",4,"Enter_Zone",1
117.137,"Info","Arena",6,"Exit_Zone",2
117.137,"Info","Arena",6,"Enter_Zone",4
117.204,"Info","Arena",6,"Exit_Zone",4
117.204,"Info","Arena",6,"Enter_Zone",1
117.371,"Info","Arena",7,"Exit_Zone",1
117.371,"Info","Arena",7,"Enter_Zone",4
117.504,"Info","Arena",7,"Exit_Zone",4
117.504,"Info","Arena",7,"Enter_Zone",3
118.337,"Info","Arena",1,"Exit_Zone",3
118.337,"Info","Arena",1,"Enter_Zone",4
118.504,"Info","Arena",4,"Exit_Zone",1
118.504,"Info","Arena",4,"Enter_Zone",4
118.737,"Info","Arena",1,"Exit_Zone",4
118.737,"Info","Arena",1,"Enter_Zone",2
119.037,"Info","Arena",6,"Exit_Zone",1
119.037,"Info","Arena",6,"Enter_Zone",4
119.071,"Info","Arena",6,"Exit_Zone",4
119.071,"Info","Arena",6,"Enter_Zone",2
120.171,"Info","Arena",4,"Exit_Zone",4
120.171,"Info","Arena",4,"Enter_Zone",3
120.504,"Info","Arena",6,"Exit_Zone",2
120.504,"Info","Arena",6,"Enter_Zone",4
120.704,"Info","Arena",6,"Exit_Zone",4
120.704,"Info","Arena",6,"Enter_Zone",1
123.637,"Info","Arena",4,"Exit_Zone",3
123.637,"Info","Arena",4,"Enter_Zone",4
123.904,"Info","Arena",6,"Exit_Zone",1
123.904,"Info","Arena",6,"Enter_Zone",4
124.004,"Info","Arena",4,"Exit_Zone",4
124.004,"Info","Arena",4,"Enter_Zone",2
124.037,"Info","Arena",6,"Exit_Zone",4
124.037,"Info","Arena",6,"Enter_Zone",3
125.270,"Info","Arena",3,"Exit_Zone",1
125.270,"Info","Arena",3,"Enter_Zone",4
125.470,"Info","Arena",6,"Exit_Zone",3
125.470,"Info","Arena",6,"Enter_Zone",4
125.603,"Info","Arena",6,"Exit_Zone",4
125.603,"Info","Arena",6,"Enter_Zone",1
125.670,"Info","Arena",3,"Exit_Zone",4
125.670,"Info","Arena",3,"Enter_Zone",3
126.170,"Info","Arena",1,"Exit_Zone",2
126.170,"Info","Arena",1,"Enter_Zone",4
126.303,"Info","Arena",6,"Exit_Zone",1
126.303,"Info","Arena",6,"Enter_Zone",4
126.370,"Info","Arena",3,"Exit_Zone",3
126.370,"Info","Arena",3,"Enter_Zone",2
126.403,"Info","Arena",1,"Exit_Zone",4
126.403,"Info","Arena",1,"Enter_Zone",3
126.403,"Info","Arena",3,"Exit_Zone",2
126.403,"Info","Arena",3,"Enter_Zone",3
126.403,"Info","Arena",6,"Exit_Zone",4
126.403,"Info","Arena",6,"Enter_Zone",3
127.570,"Info","Arena",5,"Exit_Zone",2
127.570,"Info","Arena",5,"Enter_Zone",3
127.603,"Info","Arena",5,"Exit_Zone",3
127.603,"Info","Arena",5,"Enter_Zone",2
127.637,"Info","Arena",4,"Exit_Zone",2
127.637,"Info","Arena",4,"Enter_Zone",4
128.137,"Info","Arena",6,"Exit_Zone",3
128.137,"Info","Arena",6,"Enter_Zone",4
128.337,"Info","Arena",6,"Exit_Zone",4
128.337,"Info","Arena",6,"Enter_Zone",1
129.136,"Info","Arena",4,"Exit_Zone",4
129.136,"Info","Arena",4,"Enter_Zone",2
129.170,"Info","Arena",6,"Exit_Zone",1
129.170,"Info","Arena",6,"Enter_Zone",4
129.303,"Info","Arena",6,"Exit_Zone",4
129.303,"Info","Arena",6,"Enter_Zone",3
130.403,"Info","Arena",7,"Exit_Zone",3
130.403,"Info","Arena",7,"Enter_Zone",4
130.670,"Info","Arena",7,"Exit_Zone",4
130.670,"Info","Arena",7,"Enter_Zone",1
131.803,"Info","Arena",5,"Exit_Zone",2
131.803,"Info","Arena",5,"Enter_Zone",4
132.236,"Info","Arena",5,"Exit_Zone",4
132.236,"Info","Arena",5,"Enter_Zone",3
132.336,"Info","Arena",4,"Exit_Zone",2
132.336,"Info","Arena",4,"Enter_Zone",4
132.603,"Info","Arena",6,"Exit_Zone",3
132.603,"Info","Arena",6,"Enter_Zone",4
132.636,"Info","Arena",1,"Exit_Zone",3
132.636,"Info","Arena",1,"Enter_Zone",4
132.636,"Info","Arena",3,"Exit_Zone",3
132.636,"Info","Arena",3,"Enter_Zone",4
132.903,"Info","Arena",1,"Exit_Zone",4
132.903,"Info","Arena",1,"Enter_Zone",1
132.936,"Info","Arena",3,"Exit_Zone",4
132.936,"Info","Arena",3,"Enter_Zone",1
133.136,"Info","Arena",4,"Exit_Zone",4
133.136,"Info","Arena",4,"Enter_Zone",3
133.136,"Info","Arena",6,"Exit_Zone",4
133.136,"Info","Arena",6,"Enter_Zone",1
133.436,"Info","Arena",7,"Exit_Zone",1
133.436,"Info","Arena",7,"Enter_Zone",4
133.636,"Info","Arena",7,"Exit_Zone",4
133.636,"Info","Arena",7,"Enter_Zone",3
133.836,"Info","Arena",7,"Exit_Zone",3
133.836,"Info","Arena",7,"Enter_Zone",1
134.036,"Info","Arena",6,"Exit_Zone",1
134.036,"Info","Arena",6,"Enter_Zone",4
134.169,"Info","Arena",6,"Exit_Zone",4
134.169,"Info","Arena",6,"Enter_Zone",3
135.169,"Info","Arena",3,"Exit_Zone",1
135.169,"Info","Arena",3,"Enter_Zone",4
135.236,"Info","Arena",1,"Exit_Zone",1
135.236,"Info","Arena",1,"Enter_Zone",4
135.436,"Info","Arena",3,"Exit_Zone",4
135.436,"Info","Arena",3,"Enter_Zone",3
135.469,"Info","Arena",1,"Exit_Zone",4
135.469,"Info","Arena",1,"Enter_Zone",2
135.536,"Info","Arena",5,"Exit_Zone",3
135.536,"Info","Arena",5,"Enter_Zone",4
135.936,"Info","Arena",4,"Exit_Zone",3
135.936,"Info","Arena",4,"Enter_Zone",4
135.936,"Info","Arena",6,"Exit_Zone",3
135.936,"Info","Arena",6,"Enter_Zone",4
136.103,"Info","Arena",6,"Exit_Zone",4
136.103,"Info","Arena",6,"Enter_Zone",1
136.136,"Info","Arena",5,"Exit_Zone",4
136.136,"Info","Arena",5,"Enter_Zone",1
136.369,"Info","Arena",4,"Exit_Zone",4
136.369,"Info","Arena",4,"Enter_Zone",1
136.469,"Info","Arena",2,"Exit_Zone",3
136.469,"Info","Arena",2,"Enter_Zone",4
136.569,"Info","Arena",7,"Exit_Zone",1
136.569,"Info","Arena",7,"Enter_Zone",4
136.669,"Info","Arena",2,"Exit_Zone",4
136.669,"Info","Arena",2,"Enter_Zone",2
136.702,"Info","Arena",7,"Exit_Zone",4
136.702,"Info","Arena",7,"Enter_Zone",2
137.036,"Info","Arena",2,"Exit_Zone",2
137.036,"Info","Arena",2,"Enter_Zone",4
137.202,"Info","Arena",2,"Exit_Zone",4
137.202,"Info","Arena",2,"Enter_Zone",3
137.536,"Info","Arena",6,"Exit_Zone",1
137.536,"Info","Arena",6,"Enter_Zone",4
137.602,"Info","Arena",6,"Exit_Zone",4
137.602,"Info","Arena",6,"Enter_Zone",3
138.969,"Info","Arena",5,"Exit_Zone",1
138.969,"Info","Arena",5,"Enter_Zone",4
139.202,"Info","Arena",6,"Exit_Zone",3
139.202,"Info","Arena",6,"Enter_Zone",4
139.302,"Info","Arena",3,"Exit_Zone",3
139.302,"Info","Arena",3,"Enter_Zone",4
139.402,"Info","Arena",6,"Exit_Zone",4
139.402,"Info","Arena",6,"Enter_Zone",2
139.436,"Info","Arena",3,"Exit_Zone",4
139.436,"Info","Arena",3,"Enter_Zone",2
139.436,"Info","Arena",5,"Exit_Zone",4
139.436,"Info","Arena",5,"Enter_Zone",3
141.369,"Info","Arena",6,"Exit_Zone",2
141.369,"Info","Arena",6,"Enter_Zone",4
141.569,"Info","Arena",6,"Exit_Zone",4
141.569,"Info","Arena",6,"Enter_Zone",3
142.402,"Info","Arena",4,"Exit_Zone",1
142.402,"Info","Arena",4,"Enter_Zone",4
143.035,"Info","Arena",4,"Exit_Zone",4
143.035,"Info","Arena",4,"Enter_Zone",2
143.935,"Info","Arena",5,"Exit_Zone",3
143.935,"Info","Arena",5,"Enter_Zone",4
144.135,"Info","Arena",5,"Exit_Zone",4
144.135,"Info","Arena",5,"Enter_Zone",1
144.902,"Info","Arena",3,"Exit_Zone",2
144.902,"Info","Arena",3,"Enter_Zone",4
145.268,"Info","Arena",3,"Exit_Zone",4
145.268,"Info","Arena",3,"Enter_Zone",3
146.068,"Info","Arena",7,"Exit_Zone",2
146.068,"Info","Arena",7,"Enter_Zone",4
146.468,"Info","Arena",7,"Exit_Zone",4
146.468,"Info","Arena",7,"Enter_Zone",2
146.502,"Info","Arena",7,"Exit_Zone",2
146.502,"Info","Arena",7,"Enter_Zone",4
146.535,"Info","Arena",7,"Exit_Zone",4
146.535,"Info","Arena",7,"Enter_Zone",2
146.735,"Info","Arena",4,"Exit_Zone",2
146.735,"Info","Arena",4,"Enter_Zone",4
148.201,"Info","Arena",5,"Exit_Zone",1
148.201,"Info","Arena",5,"Enter_Zone",4
148.335,"Info","Arena",3,"Exit_Zone",3
148.335,"Info","Arena",3,"Enter_Zone",2
148.368,"Info","Arena",3,"Exit_Zone",2
148.368,"Info","Arena",3,"Enter_Zone",3
148.435,"Info","Arena",3,"Exit_Zone",3
148.435,"Info","Arena",3,"Enter_Zone",2
148.435,"Info","Arena",5,"Exit_Zone",4
148.435,"Info","Arena",5,"Enter_Zone",2
148.468,"Info","Arena",3,"Exit_Zone",2
148.468,"Info","Arena",3,"Enter_Zone",3
148.968,"Info","Arena",4,"Exit_Zone",4
148.968,"Info","Arena",4,"Enter_Zone",3
149.468,"Info","Arena",7,"Exit_Zone",2
149.468,"Info","Arena",7,"Enter_Zone",4
149.835,"Info","Arena",7,"Exit_Zone",4
149.835,"Info","Arena",7,"Enter_Zone",1
150.635,"Info","Arena",2,"Exit_Zone",3
150.635,"Info","Arena",2,"Enter_Zone",4
150.701,"Info","Arena",2,"Exit_Zone",4
150.701,"Info","Arena",2,"Enter_Zone",2
150.901,"Info","Arena",4,"Exit_Zone",3
150.901,"Info","Arena",4,"Enter_Zone",4
151.168,"Info","Arena",8,"Exit_Zone",2
151.168,"Info","Arena",8,"Enter_Zone",4
151.268,"Info","Arena",8,"Exit_Zone",4
151.268,"Info","Arena",8,"Enter_Zone",3
151.401,"Info","Arena",1,"Exit_Zone",2
151.401,"Info","Arena",1,"Enter_Zone",4
151.435,"Info","Arena",2,"Exit_Zone",2
151.435,"Info","Arena",2,"Enter_Zone",4
151.568,"Info","Arena",2,"Exit_Zone",4
151.568,"Info","Arena",2,"Enter_Zone",3
151.601,"Info","Arena",5,"Exit_Zone",2
151.601,"Info","Arena",5,"Enter_Zone",4
151.635,"Info","Arena",4,"Exit_Zone",4
151.635,"Info","Arena",4,"Enter_Zone",2
151.668,"Info","Arena",1,"Exit_Zone",4
151.668,"Info","Arena",1,"Enter_Zone",3
151.834,"Info","Arena",5,"Exit_Zone",4
151.834,"Info","Arena",5,"Enter_Zone",3
151.934,"Info","Arena",6,"Exit_Zone",3
151.934,"Info","Arena",6,"Enter_Zone",4
152.068,"Info","Arena",6,"Exit_Zone",4
152.068,"Info","Arena",6,"Enter_Zone",2
153.268,"Info","Arena",4,"Exit_Zone",2
153.268,"Info","Arena",4,"Enter_Zone",4
153.334,"Info","Arena",1,"Exit_Zone",3
153.334,"Info","Arena",1,"Enter_Zone",4
153.734,"Info","Arena",1,"Exit_Zone",4
153.734,"Info","Arena",1,"Enter_Zone",3
153.834,"Info","Arena",7,"Exit_Zone",1
153.834,"Info","Arena",7,"Enter_Zone",4
154.034,"Info","Arena",4,"Exit_Zone",4
154.034,"Info","Arena",4,"Enter_Zone",1
154.068,"Info","Arena",4,"Exit_Zone",1
154.068,"Info","Arena",4,"Enter_Zone",4
154.234,"Info","Arena",4,"Exit_Zone",4
154.234,"Info","Arena",4,"Enter_Zone",1
154.268,"Info","Arena",7,"Exit_Zone",4
154.268,"Info","Arena",7,"Enter_Zone",2
154.334,"Info","Arena",5,"Exit_Zone",3
154.334,"Info","Arena",5,"Enter_Zone",4
154.668,"Info","Arena",5,"Exit_Zone",4
154.668,"Info","Arena",5,"Enter_Zone",1
154.901,"Info","Arena",8,"Exit_Zone",3
154.901,"Info","Arena",8,"Enter_Zone",4
155.968,"Info","Arena",7,"Exit_Zone",2
155.968,"Info","Arena",7,"Enter_Zone",4
156.001,"Info","Arena",7,"Exit_Zone",4
156.001,"Info","Arena",7,"Enter_Zone",1
156.134,"Info","Arena",1,"Exit_Zone",3
156.134,"Info","Arena",1,"Enter_Zone",4
156.501,"Info","Arena",1,"Exit_Zone",4
156.501,"Info","Arena",1,"Enter_Zone",2
157.334,"Info","Arena",3,"Exit_Zone",3
157.334,"Info","Arena",3,"Enter_Zone",4
157.567,"Info","Arena",3,"Exit_Zone",4
157.567,"Info","Arena",3,"Enter_Zone",1
157.934,"Info","Arena",5,"Exit_Zone",1
157.934,"Info","Arena",5,"Enter_Zone",4
158.301,"Info","Arena",5,"Exit_Zone",4
158.301,"Info","Arena",5,"Enter_Zone",2
159.401,"Info","Arena",1,"Exit_Zone",2
159.401,"Info","Arena",1,"Enter_Zone",4
159.501,"Info","Arena",1,"Exit_Zone",4
159.501,"Info","Arena",1,"Enter_Zone",1
160.134,"Info","Arena",6,"Exit_Zone",2
160.134,"Info","Arena",6,"Enter_Zone",4
160.267,"Info","Arena",6,"Exit_Zone",4
160.267,"Info","Arena",6,"Enter_Zone",3
160.700,"Info","Arena",8,"Exit_Zone",4
160.700,"Info","Arena",8,"Enter_Zone",3
160.834,"Info","Arena",8,"Exit_Zone",3
160.834,"Info","Arena",8,"Enter_Zone",4
160.867,"Info","Arena",8,"Exit_Zone",4
160.867,"Info","Arena",8,"Enter_Zone",3
161.800,"Info","Arena",6,"Exit_Zone",3
161.800,"Info","Arena",6,"Enter_Zone",4
161.934,"Info","Arena",3,"Exit_Zone",1
161.934,"Info","Arena",3,"Enter_Zone",4
162.167,"Info","Arena",6,"Exit_Zone",4
162.167,"Info","Arena",6,"Enter_Zone",2
162.300,"Info","Arena",3,"Exit_Zone",4
162.300,"Info","Arena",3,"Enter_Zone",2
162.400,"Info","Arena",1,"Exit_Zone",1
162.400,"Info","Arena",1,"Enter_Zone",4
162.434,"Info","Arena",1,"Exit_Zone",4
162.434,"Info","Arena",1,"Enter_Zone",2
163.267,"Info","Arena",5,"Exit_Zone",2
163.267,"Info","Arena",5,"Enter_Zone",4
163.567,"Info","Arena",5,"Exit_Zone",4
163.567,"Info","Arena",5,"Enter_Zone",1
164.433,"Info","Arena",1,"Exit_Zone",2
164.433,"Info","Arena",1,"Enter_Zone",4
164.567,"Info","Arena",1,"Exit_Zone",4
164.567,"Info","Arena",1,"Enter_Zone",1
166.933,"Info","Arena",3,"Exit_Zone",2
166.933,"Info","Arena",3,"Enter_Zone",4
167.167,"Info","Arena",5,"Exit_Zone",1
167.167,"Info","Arena",5,"Enter_Zone",4
167.233,"Info","Arena",3,"Exit_Zone",4
167.233,"Info","Arena",3,"Enter_Zone",3
167.566,"Info","Arena",5,"Exit_Zone",4
167.566,"Info","Arena",5,"Enter_Zone",2
169.266,"Info","Arena",6,"Exit_Zone",2
169.266,"Info","Arena",6,"Enter_Zone",4
169.433,"Info","Arena",6,"Exit_Zone",4
169.433,"Info","Arena",6,"Enter_Zone",1
170.166,"Info","Arena",3,"Exit_Zone",3
170.166,"Info","Arena",3,"Enter_Zone",4
170.633,"Info","Arena",3,"Exit_Zone",4
170.633,"Info","Arena",3,"Enter_Zone",1
171.233,"Info","Arena",6,"Exit_Zone",1
171.233,"Info","Arena",6,"Enter_Zone",4
171.266,"Info","Arena",5,"Exit_Zone",2
171.266,"Info","Arena",5,"Enter_Zone",3
171.333,"Info","Arena",5,"Exit_Zone",3
171.333,"Info","Arena",5,"Enter_Zone",2
171.366,"Info","Arena",1,"Exit_Zone",1
171.366,"Info","Arena",1,"Enter_Zone",4
171.366,"Info","Arena",6,"Exit_Zone",4
171.366,"Info","Arena",6,"Enter_Zone",2
171.533,"Info","Arena",1,"Exit_Zone",4
171.533,"Info","Arena",1,"Enter_Zone",2
172.166,"Info","Arena",5,"Exit_Zone",2
172.166,"Info","Arena",5,"Enter_Zone",4
172.433,"Info","Arena",5,"Exit_Zone",4
172.433,"Info","Arena",5,"Enter_Zone",1
173.299,"Info","Arena",3,"Exit_Zone",1
173.299,"Info","Arena",3,"Enter_Zone",4
173.733,"Info","Arena",3,"Exit_Zone",4
173.733,"Info","Arena",3,"Enter_Zone",3
173.733,"Info","Arena",6,"Exit_Zone",2
173.733,"Info","Arena",6,"Enter_Zone",4
173.799,"Info","Arena",6,"Exit_Zone",4
173.799,"Info","Arena",6,"Enter_Zone",1
174.699,"Info","Arena",1,"Exit_Zone",2
174.699,"Info","Arena",1,"Enter_Zone",4
174.966,"Info","Arena",1,"Exit_Zone",4
174.966,"Info","Arena",1,"Enter_Zone",3
175.732,"Info","Arena",4,"Exit_Zone",1
175.732,"Info","Arena",4,"Enter_Zone",4
175.866,"Info","Arena",4,"Exit_Zone",4
175.866,"Info","Arena",4,"Enter_Zone",3
176.299,"Info","Arena",6,"Exit_Zone",1
176.299,"Info","Arena",6,"Enter_Zone",4
176.366,"Info","Arena",6,"Exit_Zone",4
176.366,"Info","Arena",6,"Enter_Zone",2
177.066,"Info","Arena",3,"Exit_Zone",3
177.066,"Info","Arena",3,"Enter_Zone",4
177.166,"Info","Arena",1,"Exit_Zone",3
177.166,"Info","Arena",1,"Enter_Zone",4
177.266,"Info","Arena",1,"Exit_Zone",4
177.266,"Info","Arena",1,"Enter_Zone",2
177.299,"Info","Arena",5,"Exit_Zone",1
177.299,"Info","Arena",5,"Enter_Zone",4
177.332,"Info","Arena",3,"Exit_Zone",4
177.332,"Info","Arena",3,"Enter_Zone",2
177.799,"Info","Arena",6,"Exit_Zone",2
177.799,"Info","Arena",6,"Enter_Zone",4
177.932,"Info","Arena",6,"Exit_Zone",4
177.932,"Info","Arena",6,"Enter_Zone",1
178.099,"Info","Arena",5,"Exit_Zone",4
178.099,"Info","Arena",5,"Enter_Zone",3
178.332,"Info","Arena",7,"Exit_Zone",1
178.332,"Info","Arena",7,"Enter_Zone",4
178.699,"Info","Arena",7,"Exit_Zone",4
178.699,"Info","Arena",7,"Enter_Zone",3
179.532,"Info","Arena",6,"Exit_Zone",1
179.532,"Info","Arena",6,"Enter_Zone",4
179.665,"Info","Arena",6,"Exit_Zone",4
179.665,"Info","Arena",6,"Enter_Zone",3
180.132,"Info","Arena",3,"Exit_Zone",2
180.132,"Info","Arena",3,"Enter_Zone",4
180.699,"Info","Arena",3,"Exit_Zone",4
180.699,"Info","Arena",3,"Enter_Zone",1
180.999,"Info","Arena",7,"Exit_Zone",3
180.999,"Info","Arena",7,"Enter_Zone",4
181.065,"Info","Arena",6,"Exit_Zone",3
181.065,"Info","Arena",6,"Enter_Zone",4
181.265,"Info","Arena",6,"Exit_Zone",4
181.265,"Info","Arena",6,"Enter_Zone",1
181.532,"Info","Arena",7,"Exit_Zone",4
181.532,"Info","Arena",7,"Enter_Zone",2
182.065,"Info","Arena",3,"Exit_Zone",1
182.065,"Info","Arena",3,"Enter_Zone",4
182.632,"Info","Arena",1,"Exit_Zone",2
182.632,"Info","Arena",1,"Enter_Zone",4
182.632,"Info","Arena",3,"Exit_Zone",4
182.632,"Info","Arena",3,"Enter_Zone",2
182.899,"Info","Arena",1,"Exit_Zone",4
182.899,"Info","Arena",1,"Enter_Zone",3
182.965,"Info","Arena",6,"Exit_Zone",1
182.965,"Info","Arena",6,"Enter_Zone",4
183.099,"Info","Arena",6,"Exit_Zone",4
183.099,"Info","Arena",6,"Enter_Zone",3
184.865,"Info","Arena",6,"Exit_Zone",3
184.865,"Info","Arena",6,"Enter_Zone",4
184.865,"Info","Arena",7,"Exit_Zone",2
184.865,"Info","Arena",7,"Enter_Zone",4
185.098,"Info","Arena",6,"Exit_Zone",4
185.098,"Info","Arena",6,"Enter_Zone",1
185.365,"Info","Arena",4,"Exit_Zone",3
185.365,"Info","Arena",4,"Enter_Zone",4
185.565,"Info","Arena",7,"Exit_Zone",4
185.565,"Info","Arena",7,"Enter_Zone",3
186.032,"Info","Arena",3,"Exit_Zone",2
186.032,"Info","Arena",3,"Enter_Zone",4
186.232,"Info","Arena",4,"Exit_Zone",4
186.232,"Info","Arena",4,"Enter_Zone",3
186.332,"Info","Arena",4,"Exit_Zone",3
186.332,"Info","Arena",4,"Enter_Zone",4
186.432,"Info","Arena",3,"Exit_Zone",4
186.432,"Info","Arena",3,"Enter_Zone",1
187.331,"Info","Arena",4,"Exit_Zone",4
187.331,"Info","Arena",4,"Enter_Zone",1
187.331,"Info","Arena",7,"Exit_Zone",3
187.331,"Info","Arena",7,"Enter_Zone",4
187.598,"Info","Arena",6,"Exit_Zone",1
187.598,"Info","Arena",6,"Enter_Zone",4
187.698,"Info","Arena",6,"Exit_Zone",4
187.698,"Info","Arena",6,"Enter_Zone",3
188.165,"Info","Arena",7,"Exit_Zone",4
188.165,"Info","Arena",7,"Enter_Zone",2
189.631,"Info","Arena",6,"Exit_Zone",3
189.631,"Info","Arena",6,"Enter_Zone",4
189.731,"Info","Arena",6,"Exit_Zone",4
189.731,"Info","Arena",6,"Enter_Zone",2
190.865,"Info","Arena",1,"Exit_Zone",3
190.865,"Info","Arena",1,"Enter_Zone",4
191.131,"Info","Arena",1,"Exit_Zone",4
191.131,"Info","Arena",1,"Enter_Zone",1
191.664,"Info","Arena",6,"Exit_Zone",2
191.664,"Info","Arena",6,"Enter_Zone",4
191.831,"Info","Arena",6,"Exit_Zone",4
191.831,"Info","Arena",6,"Enter_Zone",3
192.598,"Info","Arena",4,"Exit_Zone",1
192.598,"Info","Arena",4,"Enter_Zone",4
192.898,"Info","Arena",5,"Exit_Zone",3
192.898,"Info","Arena",5,"Enter_Zone",4
193.131,"Info","Arena",6,"Exit_Zone",3
193.131,"Info","Arena",6,"Enter_Zone",4
193.231,"Info","Arena",6,"Exit_Zone",4
193.231,"Info","Arena",6,"Enter_Zone",2
193.531,"Info","Arena",1,"Exit_Zone",1
193.531,"Info","Arena",1,"Enter_Zone",4
193.564,"Info","Arena",5,"Exit_Zone",4
193.564,"Info","Arena",5,"Enter_Zone",1
193.698,"Info","Arena",1,"Exit_Zone",4
193.698,"Info","Arena",1,"Enter_Zone",2
193.831,"Info","Arena",7,"Exit_Zone",2
193.831,"Info","Arena",7,"Enter_Zone",4
194.264,"Info","Arena",4,"Exit_Zone",4
194.264,"Info","Arena",4,"Enter_Zone",2
194.564,"Info","Arena",7,"Exit_Zone",4
194.564,"Info","Arena",7,"Enter_Zone",1
194.998,"Info","Arena",6,"Exit_Zone",2
194.998,"Info","Arena",6,"Enter_Zone",4
195.164,"Info","Arena",6,"Exit_Zone",4
195.164,"Info","Arena",6,"Enter_Zone",3
196.231,"Info","Arena",1,"Exit_Zone",2
196.231,"Info","Arena",1,"Enter_Zone",4
196.364,"Info","Arena",1,"Exit_Zone",4
196.364,"Info","Arena",1,"Enter_Zone",3
196.497,"Info","Arena",3,"Exit_Zone",1
196.497,"Info","Arena",3,"Enter_Zone",4
196.731,"Info","Arena",6,"Exit_Zone",3
196.731,"Info","Arena",6,"Enter_Zone",4
196.831,"Info","Arena",6,"Exit_Zone",4
196.831,"Info","Arena",6,"Enter_Zone",2
197.131,"Info","Arena",3,"Exit_Zone",4
197.131,"Info","Arena",3,"Enter_Zone",2
197.931,"Info","Arena",5,"Exit_Zone",1
197.931,"Info","Arena",5,"Enter_Zone",4
198.131,"Info","Arena",5,"Exit_Zone",4
198.131,"Info","Arena",5,"Enter_Zone",3
198.431,"Info","Arena",1,"Exit_Zone",3
198.431,"Info","Arena",1,"Enter_Zone",4
198.431,"Info","Arena",4,"Exit_Zone",2
198.431,"Info","Arena",4,"Enter_Zone",4
198.631,"Info","Arena",4,"Exit_Zone",4
198.631,"Info","Arena",4,"Enter_Zone",3
198.830,"Info","Arena",1,"Exit_Zone",4
198.830,"Info","Arena",1,"Enter_Zone",2
199.497,"Info","Arena",7,"Exit_Zone",1
199.497,"Info","Arena",7,"Enter_Zone",4
200.097,"Info","Arena",7,"Exit_Zone",4
200.097,"Info","Arena",7,"Enter_Zone",3
200.464,"Info","Arena",6,"Exit_Zone",2
200.464,"Info","Arena",6,"Enter_Zone",4
200.597,"Info","Arena",1,"Exit_Zone",2
200.597,"Info","Arena",1,"Enter_Zone",4
200.630,"Info","Arena",6,"Exit_Zone",4
200.630,"Info","Arena",6,"Enter_Zone",3
200.764,"Info","Arena",1,"Exit_Zone",4
200.764,"Info","Arena",1,"Enter_Zone",1
201.730,"Info","Arena",8,"Exit_Zone",3
201.730,"Info","Arena",8,"Enter_Zone",4
201.764,"Info","Arena",8,"Exit_Zone",4
201.764,"Info","Arena",8,"Enter_Zone",3
202.930,"Info","Arena",1,"Exit_Zone",1
202.930,"Info","Arena",1,"Enter_Zone",4
202.963,"Info","Arena",3,"Exit_Zone",2
202.963,"Info","Arena",3,"Enter_Zone",4
203.030,"Info","Arena",1,"Exit_Zone",4
203.030,"Info","Arena",1,"Enter_Zone",2
203.263,"Info","Arena",3,"Exit_Zone",4
203.263,"Info","Arena",3,"Enter_Zone",1
203.530,"Info","Arena",5,"Exit_Zone",3
203.530,"Info","Arena",5,"Enter_Zone",4
203.663,"Info","Arena",6,"Exit_Zone",3
203.663,"Info","Arena",6,"Enter_Zone",4
203.830,"Info","Arena",6,"Exit_Zone",4
203.830,"Info","Arena",6,"Enter_Zone",2
204.130,"Info","Arena",8,"Exit_Zone",3
204.130,"Info","Arena",8,"Enter_Zone",4
204.230,"Info","Arena",5,"Exit_Zone",4
204.230,"Info","Arena",5,"Enter_Zone",1
204.863,"Info","Arena",1,"Exit_Zone",2
204.863,"Info","Arena",1,"Enter_Zone",4
205.063,"Info","Arena",1,"Exit_Zone",4
205.063,"Info","Arena",1,"Enter_Zone",3
205.563,"Info","Arena",5,"Exit_Zone",1
205.563,"Info","Arena",5,"Enter_Zone",4
205.763,"Info","Arena",7,"Exit_Zone",3
205.763,"Info","Arena",7,"Enter_Zone",4
206.330,"Info","Arena",7,"Exit_Zone",4
206.330,"Info","Arena",7,"Enter_Zone",1
206.663,"Info","Arena",5,"Exit_Zone",4
206.663,"Info","Arena",5,"Enter_Zone",2
207.030,"Info","Arena",8,"Exit_Zone",4
207.030,"Info","Arena",8,"Enter_Zone",2
209.696,"Info","Arena",8,"Exit_Zone",2
209.696,"Info","Arena",8,"Enter_Zone",4
210.096,"Info","Arena",2,"Exit_Zone",3
210.096,"Info","Arena",2,"Enter_Zone",4
210.530,"Info","Arena",8,"Exit_Zone",4
210.530,"Info","Arena",8,"Enter_Zone",3
210.696,"Info","Arena",2,"Exit_Zone",4
210.696,"Info","Arena",2,"Enter_Zone",1
211.063,"Info","Arena",5,"Exit_Zone",2
211.063,"Info","Arena",5,"Enter_Zone",4
211.063,"Info","Arena",7,"Exit_Zone",1
211.063,"Info","Arena",7,"Enter_Zone",4
211.163,"Info","Arena",8,"Exit_Zone",3
211.163,"Info","Arena",8,"Enter_Zone",4
211.296,"Info","Arena",8,"Exit_Zone",4
211.296,"Info","Arena",8,"Enter_Zone",2
211.429,"Info","Arena",1,"Exit_Zone",3
211.429,"Info","Arena",1,"Enter_Zone",4
211.596,"Info","Arena",5,"Exit_Zone",4
211.596,"Info","Arena",5,"Enter_Zone",3
212.229,"Info","Arena",1,"Exit_Zone",4
